0,1,2,3
-0.44663292,0.11291599,1.1692472,0.47855514
0.2583308,0.00616765,-1.4824716,-0.34062326
-0.052324653,0.056432545,-0.11945912,0.035660982
0.41417465,0.16623175,-0.09902638,-0.40037522
-0.79152125,0.09398419,-0.5736227,0.69491714
1.1297488,-0.0056809783,0.21449998,-1.048665
-0.53222555,0.1574282,-1.3387419,0.4080841
-0.9400428,0.02698952,0.39146778,0.89198595
-0.29632849,0.067916274,-0.045772046,0.26721036
-0.4541455,0.032449722,-0.03132233,0.41318345
-1.2154658,0.36058378,-0.1955699,1.1178787
-0.5604169,0.09066546,0.65028715,0.5539847
0.20792168,0.21796238,1.419951,-0.118480176
-0.36537147,0.19719046,-0.19917423,0.32346565
-0.41842085,0.22531855,0.047245532,0.38499397
-0.14527923,-0.09732485,-0.84148586,0.080084145
-0.8021452,0.24145514,0.6628798,0.7796059
-0.55338115,0.014629245,0.18997565,0.5177801
-0.43898368,0.2522874,0.6668714,0.44670862
-0.4957592,0.047495246,-0.21113753,0.44260985
0.26339218,-0.0019288063,0.8119991,-0.20309895
0.62261146,0.19641775,0.22535476,-0.5731327
-0.6573966,0.25266987,1.2366357,0.6809575
0.26691347,0.16645592,1.2957333,-0.1773136
0.37506816,-0.03729266,0.33584562,-0.3372726
0.5377375,0.08296424,0.12304893,-0.5028339
-0.17261833,-0.0016027093,0.2300227,0.16631716
0.45921943,0.17145073,0.869529,-0.37974975
-0.11205089,0.28664255,-0.76323783,0.051376462
-0.79227656,0.32869267,-0.7045175,0.69323593
0.13887432,0.034466267,0.11167386,-0.13286516
-0.50763196,0.07349306,0.8373132,0.51571375
0.631322,-0.17316711,0.37910238,-0.5760267
0.94247425,-0.09711653,0.19187823,-0.8769838
0.026425779,-0.04351771,-0.7116418,-0.0785746
1.1368346,0.028948843,0.34442142,-1.0534776
-0.50042504,0.00047129393,-0.30886304,0.4400435
-0.668394,0.2161588,0.39878872,0.643575
-0.11785585,0.06482577,-0.43771884,0.07754141
1.2112619,0.13224429,0.9784336,-1.0780923
-1.2379351,0.23486245,-0.38981587,1.1255848
0.21827543,0.04924929,0.9687215,-0.15660328
0.13077596,0.017840385,0.09399101,-0.12716094
-0.16638923,-0.03058362,-0.9224082,0.089205444
-0.53453237,0.23512906,1.015932,0.55497414
0.5050471,0.037392497,0.18760774,-0.46747816
0.056284726,0.15748286,0.120877534,-0.054504216
0.30510134,-0.0061994195,-1.1037976,-0.36131948
0.21981636,0.19315088,1.2355185,-0.13538069
-0.42044866,0.19987911,0.80768764,0.43455344
-0.28897,0.07791799,-0.554246,0.22999996
0.11446223,0.052824378,-0.48644808,-0.14525151
0.8748903,-0.13588405,0.4000027,-0.80383945
0.56099033,0.10732627,1.5281789,-0.43945092
0.32946032,0.03223449,-0.39968532,-0.33721745
-0.8430317,0.23238033,-0.8213427,0.73383135
-0.7965587,0.08349836,0.27603433,0.7523976
-0.14281112,-0.10520166,-1.2645876,0.04469663
-0.48143548,0.106664896,-1.140417,0.37288123
0.23078111,0.06305826,0.5977783,-0.18924952
-0.51326865,0.31396103,0.6417726,0.51205736
-0.4952261,0.11265987,-0.87101454,0.40246457
-0.2517162,-0.034604073,-0.64430237,0.19056308
-0.5779417,0.12751728,-1.0270623,0.47123986
-0.29727554,0.057764232,-0.7146228,0.22542429
-0.24958885,-0.034905136,-0.7708926,0.18198663
-0.2908541,-0.019364774,-1.380366,0.17860955
-0.6789656,0.0872128,0.3282967,0.6442929
0.54106534,-0.04383099,0.6093378,-0.47679952
0.31417823,0.2607075,1.0849667,-0.22778451
1.3347603,-0.012676895,-0.29723167,-1.2707533
0.29865995,0.22820926,1.1809058,-0.21283329
-0.2931196,0.19394827,1.3973562,0.35099715
-0.82810766,0.15905112,0.7807199,0.81469506
0.025884807,-0.033720672,-1.2735752,-0.111324936
-0.11177218,-0.013449192,0.9936062,0.1548025
-0.4352321,0.24065483,1.2910985,0.47768837
0.20057869,0.08391023,-0.16268593,-0.20660952
0.114869,0.13564324,1.2341323,-0.04201591
0.4863673,0.15385842,0.3169767,-0.4413395
0.91912246,0.14164937,1.0219492,-0.80258805
-0.85815626,0.13131273,-0.37845248,0.7694269
-0.2822628,0.18127096,-0.3463199,0.23794913
0.4495251,0.010920167,-0.11959526,-0.43549913
-0.25757807,0.107176244,-1.013476,0.17291105
-0.35353416,0.08385825,-0.49917823,0.2927915
-0.24190634,-0.12616932,-0.24063641,0.1993221
0.4547364,0.008400083,1.3799144,-0.3500508
-0.3681144,-0.017021835,1.1702464,0.4027831
0.1163196,-0.0016692281,-0.28747082,-0.13763487
-0.4154781,0.13422114,1.1591647,0.44906014
1.108845,0.09871149,0.46338812,-1.0155375
-0.32386142,0.06308991,-1.4619308,0.20754486
-0.89746004,0.07585567,0.9034374,0.88221973
0.23947406,-0.0024735928,0.54652727,-0.19569346
0.24078688,0.07584739,-0.40109384,-0.2552083
0.34695125,0.07151115,0.47450253,-0.30266237
-0.9710291,0.2688849,-0.26114106,0.8840162
-0.34180814,0.10634017,0.32855085,0.33096737
0.78578275,-0.11243218,-0.6329953,-0.78136355
