0,1,2,3
-0.096879125,0.045314014,0.8352654,-0.64052546
-0.12408328,0.10774952,-0.42424604,0.4753681
0.317352,-0.10435817,0.4702295,-0.7043967
-0.32947606,0.16002892,0.28182057,0.055561513
-0.54166603,0.26101148,-0.117639095,0.5940228
-0.20328641,0.08799942,0.8222623,-0.5305258
0.6129263,-0.192229,-0.26304087,-0.3368406
0.2867313,-0.045286566,-0.68338394,0.32596323
-0.65287447,0.3109325,-0.24387732,0.8010073
-0.5483203,0.27239764,-0.31785282,0.76925373
-0.33672684,0.13468188,0.99070334,-0.5584098
0.51269406,-0.14054057,-0.5579531,0.012451351
0.4362982,-0.11717281,-0.3984348,-0.051961124
0.21178752,-0.0595828,0.38804227,-0.53195477
0.31957752,-0.10502088,0.45492783,-0.6899371
1.0209589,-0.35950717,-0.15815726,-0.79556465
-0.72904253,0.2895668,1.02172,-0.22719571
1.2862902,-0.4705085,-0.021851927,-1.1573827
-0.024555743,0.037929207,0.31658268,-0.25842634
-0.00043600798,0.047574848,-0.1552315,0.1289611
-0.62460595,0.28796238,0.04730645,0.52125967
-0.11716342,0.12443167,-0.9165994,0.90146613
0.49210387,-0.111512184,-1.073702,0.48041862
-0.25564963,0.17040625,-0.6808684,0.8195693
0.97707194,-0.33536276,-0.30996266,-0.6276574
-0.60274374,0.278664,0.06045267,0.49038008
0.5826606,-0.19472525,0.07588145,-0.5975524
0.22760183,0.0046950877,-1.3379385,0.9499434
0.25976783,-0.08128151,0.45798945,-0.6384661
1.4715333,-0.5032065,-1.0288261,-0.4523637
-0.83820176,0.33984154,0.85747695,0.013948113
0.58673376,-0.1729247,-0.49775293,-0.1036942
0.6415829,-0.18664184,-0.6911439,0.012239844
0.63966924,-0.21085641,-0.07587746,-0.5208664
-1.1779702,0.48632085,0.59434384,0.5483434
-0.83626664,0.34718323,0.6619142,0.18079714
1.0696945,-0.37739047,-0.19065872,-0.81336486
1.1505911,-0.41778138,0.013058752,-1.0649257
-0.024093628,0.07805276,-0.68278277,0.6119954
0.62780875,-0.17798236,-0.7668952,0.08984718
-1.381217,0.5526433,0.9432328,0.4338845
-0.7507985,0.295159,1.1082028,-0.2860702
-0.4536327,0.18051982,1.0096904,-0.46881935
0.024860024,0.06594354,-0.8682841,0.72980607
-0.7852472,0.33968818,0.34611017,0.4088175
0.60770553,-0.2112138,0.24299167,-0.76779664
0.13079298,-0.039247185,0.7034881,-0.7394762
0.38513023,-0.06925923,-1.0724205,0.5791419
0.13357335,-0.03707072,0.6077193,-0.65391695
-0.5814599,0.26974097,0.057986528,0.47751603
0.14680916,-0.04396057,0.6373073,-0.6883495
0.53125674,-0.13900328,-0.7788358,0.18784758
0.8405116,-0.25829187,-0.88400555,0.0007158816
1.0068045,-0.3080351,-1.286997,0.19854783
-0.90606433,0.3974563,0.09974703,0.73584056
-0.18493819,0.12669948,-0.2982525,0.42265198
-0.39953402,0.22851503,-0.72189295,0.9931954
-0.5281868,0.26475137,-0.33109352,0.7637491
0.6742826,-0.20957008,-0.44773343,-0.22895142
0.09307486,-0.0075713694,0.27184403,-0.3229302
-0.36900103,0.21384253,-0.65053225,0.9002669
0.2868579,-0.08973169,0.40107346,-0.6138923
0.06045729,0.04657042,-0.7364192,0.5814915
-0.05929309,0.11282106,-1.1995932,1.0951661
0.10266483,0.017835408,-0.44893005,0.29517102
-0.94497687,0.42823648,-0.26783875,1.0879376
-0.78485173,0.36484945,-0.27256528,0.9446384
-0.4119088,0.19291028,0.2936937,0.1160548
0.22617662,-0.07397285,0.61165625,-0.7427999
0.5776264,-0.19039044,0.029294014,-0.5559845
0.25645798,-0.01590553,-1.1104517,0.72488964
0.1888851,-0.021550775,-0.32019702,0.10329738
-0.52921355,0.23209932,0.48313853,0.056932718
-1.0011101,0.41558868,0.5972454,0.38613778
-0.36644942,0.21509825,-0.7051537,0.9449874
0.17367977,-0.033231914,0.13246179,-0.28146753
0.2245686,0.0016264617,-1.2375532,0.86705637
0.5046324,-0.18888679,0.7165656,-1.0896008
-0.08950454,0.10290329,-0.6561279,0.64935553
0.09997803,-0.015324026,0.40496445,-0.4481506
0.3539762,-0.06662917,-0.83641636,0.40394086
-0.07969242,0.09828156,-0.64561236,0.63357687
0.038603783,-0.0052552223,0.77148604,-0.7149044
0.5168336,-0.17474478,0.2441001,-0.68857276
0.26004368,-0.08501637,0.54709345,-0.7161131
0.33940655,-0.091540486,-0.0754444,-0.2457228
0.30453867,-0.11649361,0.88845706,-1.0542012
-0.5020628,0.19881885,1.030002,-0.44104317
1.1863501,-0.39195952,-0.9756619,-0.2374148
0.05194658,-0.0008957982,0.5267871,-0.51225746
0.21104306,-0.027350187,-0.39070842,0.1431024
-0.5346037,0.28815016,-0.85299456,1.2260342
0.28259212,-0.045652777,-0.62783456,0.2795189
-0.23877913,0.103543445,0.79186213,-0.4731662
-0.35722417,0.14874807,0.84769523,-0.4162027
-0.52720296,0.22893062,0.5436752,0.0017593801
-0.09936565,0.07911815,0.026684582,0.06472036
0.5238438,-0.20130363,0.8325565,-1.2074747
1.3261807,-0.44422963,-1.0622021,-0.28880873
-0.8294101,0.3223432,1.2093726,-0.3022724
