0,1,2,3
0.011515379,0.18061626,0.6102218,1.1659088
0.6116381,0.11669791,-0.9006748,0.13894534
-0.11320788,-1.1023719,-0.53246284,0.8489453
-0.06512338,-0.4337265,0.16794443,0.8914488
0.3632983,-0.5574103,-1.249527,-0.33106625
-0.20336637,0.19802207,0.033220768,-1.3147609
0.8119605,1.1783054,-0.12959349,0.49693102
0.41341633,0.44367003,-0.4188006,-0.12870765
-0.19965258,-0.8883783,0.22037578,1.3902004
0.09074777,-1.3389187,-1.2092972,0.6197863
-0.038266957,-0.53831226,-0.40092516,0.086236775
-0.08928323,-0.78818756,-0.21185541,1.0021634
-0.21835086,-1.3611865,-0.46128678,1.0740545
-0.04561323,-0.045633376,0.4717993,0.78946584
0.50009614,0.7922162,-0.07718146,0.006011665
0.17382783,0.11819339,0.24727273,1.0380347
0.16174036,1.125385,0.37755328,-0.7867963
0.2659995,-0.47199816,-0.7174436,0.4891172
-0.059184372,-0.07742345,0.52227837,1.2375948
-0.33197924,-0.5659662,0.45512986,0.8188227
-0.5708259,-1.330888,0.21220773,1.0152857
0.22148675,0.9831833,0.5680954,0.23542339
0.77849,1.2996314,-0.16566682,0.08303589
1.0260804,1.3863599,-0.23649144,0.54286975
0.09899384,0.87147033,0.80536294,0.29291672
0.6121736,0.65840644,-0.08819866,0.9805724
-0.51799095,-0.83931667,-0.2046144,-0.91266596
-0.12262231,0.5460627,0.93660444,0.4524693
-0.13876224,-0.6737587,-0.68146574,-0.8136273
0.5415166,0.8103075,0.046088696,0.63954586
-0.24342462,-0.35209697,0.66688573,1.2783635
0.553662,0.20593533,-1.2552359,-0.9595951
-0.76608425,-0.9549921,0.318801,-0.41443998
-0.9182662,-1.148587,0.53728193,-0.105858386
0.19557929,-0.401074,-0.62716734,0.14058352
0.40697342,1.3352871,0.20044106,-0.61485255
0.22505897,0.054965198,0.37658226,1.5698192
0.20293665,0.95322126,0.8397541,0.7847441
0.10233992,0.43049496,0.7884389,1.1809182
0.6637847,0.04291469,-1.1682978,-0.05702907
-0.3648957,-0.26328832,0.5000857,0.25791544
0.04826826,0.16406253,-0.16552866,-0.8445007
0.2427175,0.49223918,-0.12122059,-0.41134515
0.7867144,0.03116119,-1.3724668,-0.051367283
0.30432767,0.22569159,-0.38984156,-0.12273073
0.71226054,0.42567572,-0.3161608,1.1084447
-0.19600785,-0.1023643,-0.28504288,-1.2904037
0.34274954,0.824613,-0.0413661,-0.49164367
-0.32381597,-0.3395483,0.27706027,0.14134324
-0.29780707,-0.6685367,-0.3485899,-0.6317751
-0.17054883,0.37439156,0.9567421,0.70301086
-0.65706605,-0.7600816,0.47145247,0.04205507
-0.15435341,-0.9689899,-0.63438773,0.14693779
0.50959116,0.7601551,-0.3388443,-0.1402803
-0.45961523,-0.9556691,0.15425777,0.44866663
0.0075312257,-0.3440736,-0.02383709,0.8646093
-0.394518,-1.0027673,-0.46971774,-0.4223867
0.13659996,-0.118307054,-0.6204443,-0.6051485
-0.30465978,-0.3292982,-0.18570924,-1.1242552
0.44370562,-0.5323407,-1.3103561,-0.0074636936
0.48338372,-0.10498351,-0.7053735,0.64352196
0.51122755,0.79875684,-0.26899505,-0.23030424
-0.8319444,-0.9343124,0.5952151,0.047787845
-0.27653766,-1.3233688,-0.6668041,0.18456018
0.15045315,-1.1673355,-1.2659464,0.34007698
-0.53641224,-0.41414088,0.026809335,-1.3667779
0.22243911,-0.25992465,-0.43870723,0.5446493
-0.20391679,-0.6599309,-0.11618996,0.5672925
0.6544152,0.9475979,-0.5054251,-0.3158202
-0.5248853,-0.46623105,0.41519958,-0.12834674
0.5873167,0.2731682,-0.23475695,1.3705289
0.15697134,0.020168722,-0.5672568,-0.9202335
0.50725514,0.572229,0.005329013,0.70282525
-0.5881425,-0.83219415,-0.10154343,-1.0237312
0.25193256,0.41081852,-0.019250989,0.038551748
0.6327757,0.09870654,-0.5808232,1.0455346
0.19186407,0.36640543,-0.5297824,-1.3096986
0.57447594,0.69743156,-0.65557396,-0.7757541
-0.9087058,-0.4194737,1.2581942,0.0094257
0.18525046,1.1700335,0.79284954,0.13673377
-0.18995672,-0.78033537,-0.7480118,-0.8088589
-0.6398431,-0.816753,0.18100595,-0.48948038
0.058773458,0.16234675,-0.29954612,-0.7938844
-0.5723643,-0.89186627,0.49254024,0.7581468
1.1243303,0.6667123,-1.391844,-0.11779034
0.5655903,0.82644486,-0.24850488,0.078514695
-0.28778645,0.29057053,0.89806294,0.08622497
0.17208159,-0.54368216,-0.7800815,0.16303879
0.44851166,0.14680818,-0.73230696,-0.07956517
1.0151889,0.6008756,-0.95959496,0.6500208
0.8763297,0.43636054,-1.075089,0.27814347
-0.70849025,-0.69076174,0.50785637,-0.42185795
-0.3954519,-0.67168134,0.27883714,0.51823384
-0.2517475,-0.06754625,-0.30271327,-1.639082
0.36652535,1.2610166,0.20821989,-0.49585754
0.03762704,-0.10262936,-0.44798458,-0.82354116
-0.5753355,-0.85471064,0.1535455,-0.47109878
0.112443864,-0.4637726,-0.40759706,0.7445895
-0.008999407,-0.6866004,-0.8688257,-0.5345618
0.12605238,0.62905616,0.7060554,0.905791
