0,1,2,3
0.321451,1.0510254,-0.0040647388,0.24746501
-0.039819494,-0.21965694,0.012058318,-0.015642643
-0.14129724,-0.28756928,-0.057868823,-0.1426911
0.3250696,-0.48345423,-0.0096022785,0.4861012
-0.40911353,0.25397927,-0.05321534,-0.5655205
0.8210748,-0.05664563,-0.014912248,1.0509082
0.5645261,0.80075693,-0.04438013,0.59000003
0.6069565,1.1088495,-0.08701229,0.59171355
0.73329145,0.7143788,-0.02980259,0.8195654
-0.7829127,0.5059185,-0.103796214,-1.0854543
-0.042482033,-1.5336369,-0.003440097,0.18008494
-0.522069,-0.12410116,-0.07345745,-0.65375847
-0.027917579,-0.38277137,-0.040164232,0.018170416
0.6984633,0.9272371,-0.06879136,0.73803973
0.45075727,-1.0531954,0.00356704,0.73465025
0.4864452,0.7354577,-0.039907888,0.5012361
0.46542412,-1.6405054,0.019518808,0.8450453
-0.6636796,0.0042886734,-0.03438422,-0.848778
0.78696376,0.50437766,-0.07309753,0.91473746
0.42452312,0.8455935,-0.078777105,0.40098327
-0.47362447,-0.32776356,-0.10518527,-0.5648149
-0.83005303,0.24939704,-0.14852223,-1.1115334
-0.2822468,-0.84473026,-0.056090698,-0.23649237
-0.87229687,-0.72774553,-0.07885495,-1.0074319
0.18045907,-0.6873256,-0.029496387,0.33100682
-0.277341,-0.3303721,-0.00036934018,-0.30223548
0.2178741,0.47071993,-0.019841552,0.2026195
-0.32610953,-0.03914392,-0.053580597,-0.41518226
0.4391207,0.70824337,-0.11711928,0.43595022
0.3201909,-1.0934078,0.0041891634,0.574846
-0.79535145,0.25138617,-0.05153413,-1.056066
0.27962655,0.037700176,-0.021553978,0.34716952
0.012013599,-1.2917892,-0.015961617,0.21088809
0.84227246,-0.90381587,-0.0341682,1.2051264
0.49283475,1.0998547,-0.010383114,0.4571712
-0.029251724,-1.0715271,-0.05296758,0.12028235
0.48252988,-0.6762667,0.026525661,0.72015774
-0.19384384,0.74193835,-0.13781533,-0.37657243
-0.11289078,-0.28489256,-0.077418774,-0.1093258
0.09042318,-1.0748743,0.039241984,0.28404498
-0.4286906,-1.0391389,-0.044470206,-0.39158165
-0.41534495,-0.3207004,-0.033656135,-0.48319852
-0.24543004,-0.1149205,-0.052426144,-0.30086073
-0.6287387,-0.2961532,-0.072580576,-0.76298
0.4234348,0.027375817,0.00054989755,0.5342704
-0.12473276,-1.0017911,-0.021760374,-0.008051574
0.68002063,-0.81440246,0.012784287,0.9907671
0.4498281,-0.11029732,-0.030118167,0.58520746
0.0133122355,-0.75605285,0.061417826,0.13988853
-0.6040875,-0.49729502,-0.086836964,-0.7025801
0.33588082,1.2311,-0.13041702,0.22310138
-0.57933754,-0.77567065,-0.029866666,-0.6216901
0.38431782,0.27049267,-0.0030229986,0.4469152
-0.1378637,-0.382339,-0.014241904,-0.118591964
0.7012824,0.8744724,0.012280047,0.7594286
0.5627787,0.13087678,-0.052141473,0.6893048
-0.37299907,-0.22310841,0.01229611,-0.43876064
-0.49942708,0.109844804,-0.108187765,-0.6649188
0.29857284,0.4586171,-0.0596987,0.30230254
0.027030319,-1.6966194,0.0063638985,0.29458296
0.69176954,-0.45373988,-0.039944172,0.9442127
0.4577592,0.9326462,-0.04247327,0.4342907
-0.34986657,-0.8678874,-0.00537239,-0.31284708
-0.42394152,-1.0743002,-0.061258852,-0.3821804
-0.766007,0.03066063,-0.09254366,-0.9899149
0.44857997,-0.461419,0.036067188,0.6452712
0.24682595,0.8397139,-0.073928714,0.1765033
-0.6682108,0.946887,-0.11640683,-1.0085589
-0.63860226,0.63256395,-0.042286128,-0.9139332
0.7802388,0.40054083,-0.013473541,0.9292263
-0.04504101,0.77057534,-0.08428833,-0.18530667
0.41375196,0.16736948,-0.024853677,0.4974957
0.04421051,-0.98378956,0.0035162717,0.20705974
0.39419425,-0.9195739,-0.05282019,0.63551676
-0.2211239,0.5205128,-0.1027621,-0.37318623
-0.41222298,-1.4272655,-0.014470518,-0.3076752
0.31626648,0.2840405,-0.10990724,0.34547538
-0.36362097,-0.7703916,0.040782467,-0.33970782
0.67126626,1.002799,-0.031182677,0.6964139
0.5284582,0.23822463,-0.055849314,0.62879837
-0.48494613,-0.675696,-0.031010002,-0.5170895
-0.12222214,-0.9394461,-0.03406848,-0.015872538
-0.08909273,-0.6847547,-0.024554878,-0.011557877
-0.11170432,-0.49982965,-0.008829087,-0.06670731
-1.0209458,0.3330952,-0.11049256,-1.3625102
-0.99237615,0.35091627,-0.115547776,-1.3295134
-0.6257386,-0.58880794,-0.04593183,-0.7112038
-0.62220347,-0.14334822,-0.04122469,-0.7742766
-0.42711878,-1.1280717,-0.05911964,-0.3777394
0.46439147,-0.58751714,-0.02463618,0.6773757
0.23924805,-0.28240907,-0.0527281,0.34104192
0.37927884,1.3031108,-0.021093354,0.28039825
-0.492279,-0.9063395,-0.04325773,-0.49260756
-0.043187007,-0.8817235,0.0067086816,0.080696404
0.3950693,-0.115629435,-0.059490055,0.51286477
0.90903145,0.79296213,-0.0727939,1.0258573
-0.043641612,-0.7250382,-0.008081898,0.054377437
-0.61432713,0.16260457,-0.12365815,-0.82095385
-0.2721208,-0.7308204,-0.046491683,-0.23988622
-0.8989877,0.18583226,-0.083790064,-1.1816971
