0,1,2,3
-1.1243664,0.735754,0.03624952,-0.26735708
-0.26666328,0.27390617,0.3521133,-0.11383298
-0.52310926,-0.85111916,-0.49923238,-0.10956031
-1.0373468,-0.9691862,0.027258456,-0.37124494
-0.84483135,1.3607825,-0.40596873,-0.04378301
0.40927655,1.1781096,1.2562399,-0.10685107
0.011192307,0.14017469,0.32427663,-0.06944987
-0.44171795,-0.013036907,1.1049073,-0.38022694
-0.4302508,-0.47646096,0.0016870499,-0.14389968
-0.26970905,-0.18734804,0.45638174,-0.19692278
0.6411538,0.5518923,-0.55062675,0.33774352
0.78333485,-0.93739617,0.53776664,-0.024141759
0.15668653,1.4686745,-0.17047578,0.16186227
-0.35191602,0.4458142,-1.0782667,0.1764292
-0.52011764,-1.4194832,0.40326566,-0.3774164
-0.37825778,0.5629105,0.30421096,-0.1304346
0.56144994,-0.06530583,0.52348155,-0.009892017
-0.56836087,0.12217978,-0.52663046,-0.03864917
0.0070774034,0.9552454,0.5086176,-0.05758685
0.5630418,-0.029849589,0.07864183,0.089534745
-0.24178067,0.06954867,1.1587133,-0.3176767
0.8487923,0.3615604,0.9798773,0.0041400194
-0.9757923,0.5987131,0.8271237,-0.37991735
-0.08009263,1.2025295,0.16321802,0.0059681833
-1.5216151,0.5218046,0.072081506,-0.4141582
0.61983585,-1.3937005,0.5934709,-0.098315746
-0.37973484,-1.0860589,0.32242864,-0.27926555
0.3202517,-0.37409687,0.30636722,-0.026800632
-0.17809829,0.40324903,0.028772295,-0.041857213
1.0864573,0.006185651,0.637741,0.12363316
-0.9275981,-0.3566634,0.66074306,-0.41459444
0.20493922,1.2259179,-0.5011855,0.24027467
1.2136014,0.016706765,0.43195873,0.20541438
-0.79938585,-1.0321596,0.79463714,-0.48441842
-0.022720285,0.6911651,0.27856678,-0.026024133
-0.14134452,-0.42590278,-1.3235166,0.24473116
0.080614336,0.26688248,-0.03233725,0.008274525
-0.6065854,0.748963,-0.051182806,-0.082365185
0.3809528,0.18750447,1.2094169,-0.20357952
-1.3629342,0.84677756,-0.095184386,-0.25251767
0.827325,0.6842047,-0.43029276,0.33470082
-0.6521895,-0.9980718,0.72401446,-0.44353703
-0.17774105,0.48883158,-1.4235789,0.28413895
-1.5629684,0.63498604,0.41383868,-0.48014435
-0.3008459,0.102122426,-0.43429518,0.002870351
0.6115163,1.15103,0.7106362,0.04774162
-0.5380339,0.7036531,-0.68790483,0.067816734
-1.262676,-0.32989612,1.0097673,-0.59231496
-0.5812238,0.5276629,0.4669947,-0.23063794
0.068499446,1.1723337,0.16126549,0.06745021
0.5615439,0.8998188,-0.4466935,0.29853353
0.2046134,-1.6098952,-0.28950858,-0.029486537
-0.25932854,-0.3677365,1.1710377,-0.37604436
1.3081229,0.7341945,1.2097323,0.08753538
-0.40304974,0.26054585,0.67775375,-0.24818972
-0.22209811,0.924893,0.24811572,-0.07145417
0.8447805,-1.5772078,-0.0879488,0.09074752
-0.5817361,0.0845688,-0.8003968,0.038200036
0.19683363,-1.3380479,-0.046231747,-0.045261443
0.2603135,0.1951884,0.3098815,0.02375257
0.24630293,0.89107454,0.56799203,-0.016044587
1.4544771,0.75159097,0.26645106,0.35591888
-1.5590717,0.018430144,-0.002877593,-0.4142206
0.3951147,-0.7676219,-0.66336745,0.1632751
-0.9324784,0.5906024,-1.1865572,0.0465838
-0.605124,-1.3624672,0.055209875,-0.31132546
0.36621538,-0.050380737,-1.0017852,0.29658124
0.3145133,0.8962432,-0.7569273,0.29517815
0.80894166,0.5791568,-1.4303586,0.5318284
0.5380544,0.763971,-0.5993724,0.31308654
-0.6475894,-0.30818754,0.7498475,-0.35585263
0.33430722,-0.8090204,-1.1749811,0.29215598
0.33231834,0.80483115,0.2699296,0.054975674
0.58439654,1.2990422,0.04279083,0.21078931
0.052094806,-1.4534819,-0.66556025,0.02767095
0.5710688,1.3814238,0.27473158,0.16530526
1.0484554,0.33991885,-0.32989535,0.3653228
-0.64911616,0.5925367,0.3949886,-0.23002341
0.33651656,0.52496386,-0.19217128,0.15756722
0.89805603,-0.0014342368,0.57517666,0.084458426
0.16104785,-1.5623623,-0.27817667,-0.053286493
0.62590694,-0.56159854,1.1219962,-0.1606864
-0.21025792,0.7712691,-0.6628887,0.15605862
0.664543,-1.152678,-0.008928716,0.05211188
-0.23376289,0.21554315,1.1752305,-0.34756938
-0.64860225,0.26130307,0.18012834,-0.21732292
0.15967971,0.5055004,0.29232925,-0.019718885
-0.12245669,-0.84233475,0.73985046,-0.27127406
1.2415936,0.7238711,0.94343716,0.15205175
-0.4161729,0.235461,-1.1409079,0.15454373
-0.75182873,0.27520514,1.0469487,-0.4391282
-0.8673854,0.23736227,1.1103504,-0.49344411
0.7120104,0.84824014,-1.1123537,0.47147197
-1.068385,0.22874618,-1.4007709,0.04982291
1.53247,-0.26157397,0.99974877,0.11784232
-0.3385045,-1.1280904,-0.060890675,-0.15561917
-0.98035073,0.59533244,-1.3829546,0.086521894
0.4148063,0.85661995,0.699675,-0.012744427
-0.7304801,0.09547275,-0.48569953,-0.08197904
-1.085865,1.0525876,0.23176438,-0.26896253
