0,1,2,3
0.3786574,-1.2846614,0.686875,0.120982885
0.23492914,0.9704717,0.41961518,0.057864964
-0.028114617,0.22810307,-0.15020338,-0.11387044
0.419842,0.42112523,0.9425888,-0.26264703
0.2020604,-1.5595404,0.23276106,0.3319816
-0.6711417,-0.43621665,-1.4295067,0.43948156
-0.31112668,-1.3561723,-0.58378816,0.06602442
0.2532804,1.3953682,0.47204116,0.12484896
0.5065531,0.67125887,1.05454,-0.0068772435
-0.14988191,1.3521724,-0.3244141,0.23457271
-0.06385027,-0.2715857,-0.08362767,-0.24951029
-0.41905415,1.1645905,-0.9904946,0.26378053
-0.22215828,0.7207686,-0.56329536,0.26048654
0.4523313,-1.138382,0.8148756,0.18295163
0.12760153,-1.1930419,0.15624365,0.170528
0.5340103,-0.26362795,1.1578792,-0.2959963
0.40096664,-0.98690754,0.7106508,0.011915326
0.7176726,-0.065289184,1.3254961,0.027201533
0.19203717,-0.30020344,0.21893504,0.32622427
-0.2614376,-0.6396516,-0.55140245,0.12967521
0.13947004,0.57237613,0.31318906,0.037178457
-0.31578347,-1.1374718,-0.69947153,0.26697153
0.3533746,0.00014570355,0.8419409,-0.31274617
0.36091906,-0.06806217,0.7115878,-0.23761976
0.2592824,-0.6128067,0.41741183,-0.020472884
0.4075445,0.1069985,0.7527375,0.0044714212
0.06863612,-0.9453569,0.19288763,-0.11591864
-0.052356273,-1.033382,-0.20318496,0.2604528
0.652371,0.19436786,1.1800504,0.18049854
0.21437895,-0.9560936,0.39577326,-0.06897193
0.17413965,0.33339345,0.20086578,0.29065186
-0.20394352,-1.2863408,-0.43219,0.058798492
-0.15719894,-0.25696307,-0.1805639,-0.23034847
-0.30846694,0.7025822,-0.4343533,-0.26014555
0.019549072,0.7838759,0.016192347,-0.19177848
-0.0882909,0.16020939,-0.31056735,0.19404739
-0.22729161,-0.69098175,-0.5141917,0.09261745
0.104313165,-1.0592905,0.2550532,-0.25814563
0.15409833,-0.3586291,0.15138838,0.18163377
0.6008278,-0.27259326,1.130389,0.014436126
-0.35318083,-0.72516215,-0.7637378,0.09860462
0.53700644,-0.9897334,0.98254776,0.17726141
-0.3584162,-1.0932404,-0.7115109,0.06472319
0.32499528,0.81756353,0.6459948,-0.2453171
-0.50823325,-0.32540315,-0.96550333,0.24909705
0.08394265,1.0471103,0.020010352,0.37107247
-0.41803265,-0.5034391,-0.76840043,-0.04216665
0.56506056,-0.36966056,1.0209819,-0.16434222
-0.08631821,-0.2368171,-0.039805084,-0.15450412
-0.3776676,-0.92927736,-0.6955238,0.04625714
-0.28559104,1.6110584,-0.6201369,0.1268974
0.2929821,0.73017997,0.60611594,-0.17572397
0.14128852,0.6408683,0.12224874,0.15821105
-0.043248206,1.2528173,-0.16364512,0.25172812
0.3872261,-0.5795167,0.6922301,0.044368267
0.25604373,1.113699,0.6222811,-0.2574988
0.16573223,-0.74090993,0.42760393,-0.32491645
-0.56463325,-1.1670483,-1.1425183,0.21546191
-0.08780135,-0.96697026,-0.13791728,-0.13462996
-0.38843668,-0.7356088,-0.8256848,0.31569892
0.14518741,-1.1100688,0.26955065,0.16389775
-0.49127784,-0.67920345,-0.9301719,0.11478782
-0.3042597,1.1599288,-0.5738153,0.12008017
0.13329995,-0.70371956,0.3073068,-0.017437458
-0.0702413,-0.19569688,-0.012862474,0.011596084
-0.10782528,0.26421577,-0.3090695,0.1124447
0.12730971,-1.3534371,0.08834514,0.27566046
0.41453534,0.59970874,0.7345555,0.21630651
-0.018918186,-0.1961969,-0.056848913,0.059838176
0.2832439,1.1529896,0.48253992,0.04203993
-0.1418322,0.9300615,-0.12568396,-0.2699802
-0.11866276,-1.0548013,-0.24354139,0.121067524
0.27166492,-0.69453925,0.44709608,0.12402707
0.29363787,1.0560063,0.66971195,-0.1254434
0.57763034,0.103981555,1.1400801,-0.1066975
-0.16875766,0.53598326,-0.3523626,0.10738784
0.05481249,1.3557562,0.1842849,-0.13255215
-0.16058835,-0.65635896,-0.37431145,0.108999014
-0.17943172,-0.39593565,-0.26030838,-0.1681335
0.11059958,-1.0082746,0.14643267,-0.046995223
-0.020695865,1.0166427,-0.12030184,-0.011331856
0.5792014,0.27040446,1.1342645,-0.2813959
-0.1874209,-0.71176976,-0.35124645,0.06519371
-0.34873545,-1.2069257,-0.7537285,0.13453066
0.06645912,-1.0736953,0.14254746,0.048117995
0.5783597,-0.65228295,1.028875,0.04763609
0.22538435,0.34054086,0.38429657,0.12370211
0.5036529,0.24152517,1.0746237,-0.23682642
-0.40404314,1.0096331,-0.77756774,0.28995615
-0.36910838,-0.52539617,-0.68305075,-0.01200515
0.21001649,-0.6545975,0.27446184,0.05945772
0.19238392,1.0711501,0.5437257,-0.21358573
0.40324265,0.4145439,0.729401,-0.017506003
0.085045695,0.24351314,0.14341941,0.1183331
-0.41133732,1.5504662,-1.0009836,0.30699188
-0.4791559,1.1948634,-1.043413,0.26697856
0.3821349,0.003003493,0.7722329,-0.23093766
0.60709536,-0.6619293,1.1719778,-0.045692384
0.15453368,-0.14472128,0.4682255,-0.29180998
0.107815236,-1.4291675,0.15879294,0.07919586
