0,1,2,3
-0.70227623,0.25819272,-1.5110611,-0.033240005
0.7884257,-1.2330353,0.99299246,-0.04612641
-0.16479893,0.625218,0.15580977,-0.06851478
0.0646023,0.07313168,0.25279707,-0.050650075
0.042253524,-1.2056344,-0.80772805,-0.05165197
-0.19111551,0.8134416,0.20761754,-0.049525723
0.32093388,-0.6694586,0.29403907,-0.04216878
-0.6719852,0.8526781,-0.9853537,-0.020847708
-0.22191955,-0.23771414,-0.7175569,-0.031135634
0.13091831,0.36439306,0.6462582,-0.01898311
-0.28671318,0.78869957,-0.15398204,0.04093723
0.6143629,-0.9994824,0.7898304,-0.057989523
0.24242806,-0.1643827,0.5013276,-0.0333734
-0.40192217,0.11774874,-0.8789538,-0.028281137
-0.3336032,0.9645912,-0.015793443,-0.033393964
0.21961841,-0.12778634,0.43907946,-0.024169832
0.16799863,-0.69909585,-0.12758218,-0.025634557
0.37214908,-0.03332472,0.8735481,-0.0013086945
0.067947,-0.16339463,0.069448605,-0.016573787
-0.06894313,0.17454481,0.039091155,-0.07739739
0.022240207,-0.43452358,-0.2835184,-0.019426972
-0.3035488,0.33819598,-0.4672761,-0.02078335
0.46943748,-0.034109116,1.2003971,-0.070231274
-0.10370593,-0.17264473,-0.4064041,0.00899969
0.0651739,0.24858958,0.357136,-0.0117019415
-0.28117383,0.86752456,-0.0822728,0.03442073
-0.04363294,-0.89203435,-0.81242347,-0.015980437
-0.18041764,-0.46472096,-0.8575193,0.010226995
-0.22397141,0.42130047,-0.2124944,-0.028664261
-0.14772026,1.0035901,0.4125262,-0.006073177
0.61011845,-0.14489388,1.3819437,-0.01753962
-0.547346,0.83809537,-0.6989919,0.010474935
0.13979584,1.0127044,1.1896683,-0.04809265
0.65598905,-1.2394094,0.6666015,-0.025368765
-0.26291966,0.33571148,-0.41364348,0.0058712363
-0.45613468,0.69981295,-0.5867235,-0.018071383
0.4784531,-1.639637,-0.0493865,-0.06897323
-0.4386124,0.45089698,-0.75008434,0.0045384467
-0.6551311,-0.12455469,-1.6037925,-0.10525893
0.07308971,0.67410904,0.7078032,-0.004623562
0.13575277,0.3224523,0.6013208,-0.015022829
-0.3615228,0.39567482,-0.57221776,-0.02106361
-0.24938945,-0.5671978,-1.0831832,-0.0044104904
-0.14039455,-0.39048445,-0.64309144,-0.034946784
0.31386015,-0.64269584,0.2904032,-0.015946105
0.42242047,-0.30008185,0.75543636,0.044570103
-0.08896689,0.89864653,0.49058622,-0.009323806
-0.2227711,0.69003266,0.05586262,-0.047133848
0.16416137,-0.22597665,0.25244415,-0.03352745
0.11475569,-0.95758253,-0.47594184,-0.0009314567
-0.7383501,0.6302158,-1.3086383,-0.022669837
-0.5088161,1.3858283,-0.12562606,-0.06408201
-0.029293254,0.7848523,0.45471227,0.05816734
-0.57573,0.39323705,-1.1247158,-0.0040521324
0.17030346,0.24747825,0.55814415,0.02516064
0.7586947,-1.206115,0.92539996,-0.029960945
0.09179875,0.79119164,0.8399349,0.002358511
-0.36494404,0.7450436,-0.29764354,-0.037634566
-0.050439462,-0.9106561,-0.8640011,-0.0065447837
-0.53560364,-0.041915536,-1.32801,-0.029120028
-0.6500482,1.1343727,-0.6946057,-0.018556565
-0.059730276,1.1346993,0.74551976,-0.015502349
0.43042555,-0.38800192,0.73354614,0.01734437
0.019379929,-0.74805564,-0.5211708,-0.028620884
0.7348528,-1.0126,1.082844,-0.06911497
0.76317257,-1.9629424,0.41269457,-0.07683815
0.39037162,0.14804405,1.1004457,-0.048924103
-0.65828663,0.8692388,-0.86437666,-0.07179098
-0.25303084,1.3930707,0.5017904,-0.04811971
0.21049397,0.8272081,1.2303094,-0.054813042
-0.0718378,0.0017783046,-0.20133302,0.03347367
0.06115347,0.7945737,0.8441197,-0.07960494
-0.576951,1.1379743,-0.5132706,-0.031124786
-0.045513973,0.42670363,0.22849657,-0.011570632
-0.33643937,0.89767987,-0.08624217,-0.035632268
0.1257684,0.6188212,0.85819405,-0.05104442
-0.40467644,0.022224069,-0.9976209,-0.011734679
-0.33111954,0.82860476,-0.12934124,-0.035298213
0.6478006,-0.5459428,1.2421305,-0.068800494
0.282098,0.1569885,0.82150894,0.0045663714
-0.3330481,0.23699957,-0.6205745,-0.025061607
-0.10209982,-0.0048013926,-0.21956618,-0.035884038
-0.58993375,-0.11508858,-1.5226337,-0.031159982
-0.36143368,-0.9818024,-1.6289856,-0.039306298
-0.39604658,0.7215027,-0.37864578,-0.03378661
0.08050379,0.44571257,0.5444576,-0.0029996186
0.33533967,-0.23229435,0.666999,-0.032368287
-0.6201362,0.8438967,-0.913782,0.02130723
-0.4312423,0.6694625,-0.5706348,0.013242319
-0.3217159,-0.7360178,-1.3454615,-0.0415449
0.2938795,0.2230379,0.9072439,-0.0018368363
-0.107796,0.71359164,0.23472394,0.035743028
0.18533456,0.43179393,0.8118499,-0.028251529
0.5258698,-0.032575607,1.3033205,-0.03716506
0.3914166,0.6790276,1.5075558,-0.017745316
0.49008918,-1.1373022,0.3191135,-0.018442959
0.23340912,0.38575613,0.9005781,-0.03234677
0.12581167,-1.1504779,-0.59786063,-0.016390279
-0.22685696,1.1775732,0.37174487,-0.025234237
-0.626753,0.39573747,-1.1721728,-0.0587859
