0,1,2,3
-0.1725443,-0.021298707,-0.013461381,-0.18972874
0.3013932,0.024179533,0.14646193,0.118272066
-0.030721545,0.08885057,0.10958335,-0.901729
0.9378036,0.1434859,0.17167565,-0.3193345
-0.69402015,0.014668882,-0.00821805,-1.067037
-0.6240978,-0.02192308,-0.030044064,-0.6791272
0.31976667,-0.042400345,0.005048305,0.55239797
1.5632749,0.17772967,0.24657509,0.12093377
-0.67971766,-0.06256108,-0.13257599,-0.50892067
0.12591362,-0.049266055,0.08295989,0.5377867
1.0222561,0.13245568,0.099493355,-0.23875201
-0.52084076,-0.05517836,-0.024657726,-0.24598992
-0.9433172,-0.04224427,-0.012761176,-0.7901672
-0.44279063,-0.031251863,0.037582412,-0.29618037
-0.81771994,-0.13752614,-0.0040740073,0.26330614
0.20309949,-0.100453004,0.0005451292,0.97810984
0.80307156,0.15891251,0.1831302,-0.58879983
-0.4227507,0.1159677,0.1150026,-1.5597019
0.65553635,-0.08986156,0.0002978742,1.347074
-0.7152114,-0.19786014,-0.020620733,0.9199133
-0.3913107,-0.18624644,-0.059902683,1.0846364
0.06333643,-0.15347783,-0.07629554,1.2190833
0.4804036,0.06486681,0.076860934,-0.19238031
-0.26155186,-0.1695349,-0.09632837,1.0032957
-0.428205,-0.040803596,0.0107296705,-0.2317065
-0.8051828,-0.17875181,-0.006003827,0.66678
-0.48747504,-0.02804941,0.0022038817,-0.42834342
-1.0040152,-0.13353987,-0.06318864,-0.06057346
1.3848372,0.06269257,0.14636585,0.8771002
-1.0279683,-0.1350321,-0.0893226,-0.11196804
0.6529002,-0.05838202,0.101727605,1.2019823
-0.30496287,-0.028057232,-0.06561343,-0.34419298
-0.92417645,-0.18836187,-0.16842592,0.38163018
-1.37514,-0.3060153,-0.17083323,1.0318289
-0.5604783,-0.14938153,-0.11587072,0.46968532
0.39985064,-0.014361933,-0.07111773,0.24936986
1.0159912,0.034151033,0.1587191,0.78522944
-0.7120304,-0.04677619,0.018011734,-0.45846975
0.15222561,0.07007472,0.04943341,-0.6260599
0.15075248,-0.097010985,0.002827242,0.8943882
0.31689638,-0.0020484775,0.0060087293,0.16580415
0.5139299,0.059862867,0.15225175,0.0077340603
0.2984418,-0.09304233,0.093349606,1.1511569
-1.0484025,-0.13354503,-0.14923865,-0.24078894
-0.4223678,-0.043455318,-0.06012647,-0.31076097
-0.5212923,-0.15407144,-0.056489184,0.64773655
0.24268606,-0.04824342,0.042482838,0.5863588
0.77898127,0.15222505,0.17017984,-0.57020867
-0.33698797,-0.09063293,0.03599009,0.37806392
1.4231896,0.047661394,0.12079522,1.0205786
1.585317,0.22139257,0.25923792,-0.25311816
0.39978495,0.103888944,0.055966675,-0.68118525
-1.4186387,-0.24553148,-0.16361085,0.42061687
1.1755466,0.15257165,0.19590926,-0.12107885
0.35651976,0.16124889,0.1332525,-1.1531456
-0.35361385,0.04785815,0.11676365,-0.8350532
-0.51334167,-0.079699114,0.018078268,0.062431097
-1.0521797,-0.17224829,-0.05154279,0.27691817
-0.99251413,-0.063866064,-0.06674014,-0.71909666
0.26705456,-0.0096627325,0.08452174,0.30901313
-0.82638776,-0.18939765,-0.09407596,0.60906935
-0.014907002,-0.101898775,-0.08489576,0.6320684
0.21987152,-0.14889015,0.029507294,1.5029573
-1.1682224,-0.13343816,-0.10799085,-0.3021078
0.7583298,0.06321867,0.16018158,0.24218631
0.8053267,0.17351969,0.10577762,-0.8464179
-0.1921823,-0.13015087,0.0036202222,0.8553271
-0.5962194,-0.16868831,-0.12519073,0.6022551
-0.9861877,-0.15024234,-0.10605899,0.05055201
-0.597774,-0.072765335,-0.02215086,-0.15423119
-0.8209287,-0.1836661,-0.065164745,0.6051049
-0.7775316,-0.11291577,0.009724528,0.09172392
-1.3577762,-0.18132879,-0.11589102,-0.05445969
0.5461987,-0.032664776,0.005719885,0.6959691
0.61640406,0.08253844,0.12878543,-0.13869774
0.51494676,-0.116242275,0.0867928,1.5874679
1.2272298,0.053883478,0.21794099,0.9088478
-1.0662811,-0.25082868,-0.13636035,0.8800132
-0.15573144,0.081867576,-0.052819982,-1.2181773
-0.19853646,-0.020974785,0.03360045,-0.14649892
-0.37664163,-0.10748328,0.027527511,0.48445892
-0.42474008,0.0026839226,0.024197206,-0.62214637
1.3826199,0.054806754,0.10900921,0.8918333
1.1236546,0.17891085,0.14145193,-0.5112817
-0.653118,-0.0054493397,-0.016979769,-0.84616125
-1.3865376,-0.25745612,-0.19430669,0.51995945
1.0944936,0.0662605,0.19875047,0.62280035
1.0003017,0.07344107,0.1019125,0.30540872
-0.55888367,-0.05320938,-0.033788383,-0.3185681
0.08025122,-0.1509204,-0.02249068,1.2961202
0.0013808608,-0.12784378,-0.06508133,0.9274974
1.0421797,0.1730657,0.2056812,-0.4401096
0.3438308,0.025561735,0.045639202,-0.0079289675
-0.31501234,-0.099692896,-0.014409885,0.40882993
-0.8919289,-0.12925406,-0.06217639,0.01664579
1.2898448,0.050266355,0.14006668,0.8871043
-0.08611661,-0.028241247,-0.047476098,-0.0866189
-0.124762475,-0.15782864,-0.06813046,1.0777521
-0.93469477,-0.15448894,-0.17643586,0.034936547
-0.006450236,-0.025608256,0.07580146,0.16321898
