0,1,2,3
1.3319862,-0.41388944,0.121203855,0.73830116
0.2949518,-0.6786846,-0.09590177,-0.7152483
-0.5150675,-0.21865115,-0.21785538,-1.087673
0.7621225,-0.920264,-0.15071075,-0.7837864
-0.51242834,-0.00096453726,-0.11078711,-0.57605076
0.89647245,-0.44948015,0.13452631,0.43008453
-1.141082,0.37372026,-0.31719142,-1.113312
0.47712994,-0.5482727,0.045074925,-0.16027538
0.88068056,-0.74525213,0.035353377,-0.09617661
-0.01861006,-0.38474104,-0.050279662,-0.5411655
-0.5943985,-0.06702027,-0.14045025,-0.80039257
-0.123977244,0.60586154,0.01164113,0.5736756
0.21428633,0.1829899,0.07585706,0.51144737
0.7891505,-0.06886217,0.13489321,0.76816833
0.48939085,0.07479316,0.13180774,0.7074821
0.56179917,-0.9985348,-0.20881079,-1.1455667
1.0984671,-0.91916597,-0.022290364,-0.2806666
-0.25537646,-0.14365831,-0.06554492,-0.4888798
-0.23467916,0.98152244,0.06007795,1.0023053
0.55643356,-0.50098336,-0.0872121,-0.3545981
0.066826105,0.499763,0.12172665,0.83947325
-0.046239495,0.77096784,0.19417182,1.2034328
0.58374023,-0.6742375,-0.057954684,-0.44199258
-0.099960685,0.3599589,0.111390814,0.5740913
-0.38775945,-0.24869874,-0.16653426,-0.8867573
-0.78674334,0.8673395,-0.0040649623,0.35479885
-1.2458497,0.3438545,-0.29441637,-1.1635766
0.12327647,0.23198095,0.019846544,0.37805456
0.62851024,-0.1312513,0.07883187,0.4637825
1.0217141,0.013336599,0.1304093,0.9910075
-0.37056547,1.2157687,0.10054903,1.245484
0.21440542,-0.5401926,-0.071260616,-0.55613315
0.30470455,-0.09026721,0.08287965,0.339051
0.8631352,-1.136286,-0.13949762,-0.92283446
-0.042976916,-0.5137075,-0.07574497,-0.76139957
1.1353931,-0.26735267,0.11732705,0.74154335
-0.27248138,-0.51471364,-0.24293406,-1.2772106
0.3569808,-0.25217357,-0.0019567758,-0.023159437
0.863796,-0.16501409,0.1485977,0.7512639
0.118073344,-0.500576,-0.0411274,-0.53081644
0.057552814,-0.2665035,-0.13365771,-0.5231096
0.88012004,-0.9835321,-0.052612826,-0.5554405
-0.9829125,0.32808784,-0.14057983,-0.6371268
0.5644572,-0.5821291,0.016844377,-0.18937956
-0.6399986,-0.32898417,-0.2112702,-1.2439699
0.4927492,-0.37752315,-0.043843314,-0.1331111
-0.34786022,0.8651835,0.089640215,0.8614817
-0.31506258,0.03132443,-0.0018260628,-0.15535516
-0.099023044,0.87491345,0.15664187,1.1952759
0.5290892,-0.1150718,0.12190402,0.50025463
0.7058488,-0.36047897,0.07374446,0.27787882
0.60843015,0.011461884,0.14838511,0.7503198
0.3273766,-0.06391081,0.018889755,0.1907728
0.73543036,-0.013630658,0.1465582,0.815665
-0.16479075,0.09350253,-0.076989576,-0.1707579
0.76748466,-0.30604884,0.07068868,0.33146244
-0.08953017,0.7404455,0.14814365,1.0462818
-0.13595933,-0.30528888,-0.046943977,-0.5173854
-0.1927039,0.79062855,0.11766627,0.97268486
0.06557524,0.057390407,0.10562868,0.3478883
-0.37633902,0.6065759,0.068979695,0.55122584
-1.3134019,0.55610764,-0.15579905,-0.6593507
-0.28084445,0.76997054,0.072996244,0.7655973
0.10540724,0.400375,0.084578335,0.67786187
0.84272146,-0.6967648,-0.008967742,-0.17475899
0.5888369,-0.55069077,-0.02202198,-0.23176436
0.43459773,0.23477444,0.16436902,0.9369366
-0.15968269,-0.3781596,-0.15737097,-0.84457487
-0.17557073,1.0168822,0.18780439,1.370609
-0.4376161,-0.24967077,-0.15592922,-0.9044791
0.79632235,-0.6108296,-0.0699829,-0.2743405
1.2615151,-0.7037703,0.04611197,0.20423414
0.7114526,-0.60285044,-0.041813627,-0.25561088
-0.08877027,0.058723494,-0.020197272,-0.0482658
0.4059162,0.5589938,0.09892438,1.0655609
1.6279173,-0.40738836,0.14116032,0.9885073
-0.15220034,-0.71060574,-0.22349437,-1.3462334
-0.84074265,0.31650725,-0.18645103,-0.66518205
0.2527852,0.34016952,0.081948444,0.71224284
-0.4647714,0.29206094,-0.04819797,-0.10256456
-0.15242422,-0.16127744,-0.1500869,-0.6303026
0.4066819,0.14792089,0.12878369,0.73178625
-0.46627134,0.05112374,-0.08877368,-0.48018062
-0.2804284,-0.41037205,-0.14688896,-0.94660866
0.08361435,-0.5976981,-0.035570428,-0.61039853
-0.93270177,0.12479502,-0.053661004,-0.5630013
-0.09019357,-0.03706023,-0.0861644,-0.30453914
0.9910071,-0.7653787,0.09538926,0.08429607
0.9281385,-0.030245751,0.13543613,0.8886474
-0.74206173,-0.1399492,-0.16549094,-0.98860466
-0.12769127,0.09150211,0.019112006,0.07288222
-0.7581066,0.20968972,-0.096299544,-0.5125413
1.2682688,-0.9838128,-0.016496584,-0.2033167
-0.04446113,-0.45555553,-0.03128697,-0.5749979
0.71502495,-0.67467177,-0.02689217,-0.27577204
0.3090458,0.25675064,0.07588908,0.64331573
0.5337422,0.39331478,0.12497568,1.05424
-0.9202038,0.23527771,-0.04294859,-0.40840036
-0.06596768,-0.72708774,-0.12716974,-1.0695282
1.0161312,-1.0254158,-0.037191764,-0.45440406
