0,1,2,3
-0.34889233,-0.41891614,0.012081832,0.08885047
-0.83832,0.29503894,-0.27701876,-0.3066715
-0.45166814,0.99355185,-0.33676895,-0.51922745
0.9786233,0.34792197,0.1426546,0.050401747
0.82777035,-0.7990906,0.46584904,0.44458157
0.44331193,1.0021722,0.0028034449,-0.4089437
0.052941024,-1.3562299,0.31423402,0.5676516
0.017767668,-1.5451746,0.4232396,0.5964533
1.2618982,-0.028736472,0.3825717,0.21868834
0.4141401,0.18278605,0.16896829,-0.06510189
-1.0882883,0.6817428,-0.34501493,-0.5640938
-0.84373784,0.19396465,-0.19454865,-0.29845607
-0.0626595,-0.001954347,-0.048609808,-0.006437242
-1.2999592,-0.5805229,-0.15293005,-0.05677657
-0.31163836,-0.35049513,0.19913101,-0.04116851
-0.25687492,0.26273173,0.053406566,-0.27433163
0.9401663,0.06766781,0.31314105,0.09549325
0.7578678,1.0286206,0.101724416,-0.37199146
-0.8729794,0.33372366,-0.2529274,-0.35249567
-0.0010867715,0.6408429,-0.07409747,-0.32170194
0.32491723,0.33615816,0.05309236,-0.11542435
0.8851051,-0.33700606,0.4800287,0.20320177
-0.23922324,-0.008374214,-0.0835035,-0.044488028
0.8712667,0.57227916,0.09107819,-0.079499006
-0.47290695,0.3990777,-0.24186555,-0.25676745
-1.0769845,-0.59118176,-0.09533572,-0.0067531615
0.013739049,-1.1355599,0.24947488,0.46983021
-1.6365082,-0.26079145,-0.25676465,-0.28856564
0.64999914,-1.218091,0.4540093,0.61854213
-0.23608804,0.45100936,-0.11063362,-0.27759248
0.7199503,0.743412,0.11186764,-0.23390912
-0.09904957,0.87718904,-0.13230574,-0.45027936
-1.4602859,-0.21374896,-0.34661,-0.2028655
-0.3049941,0.96164274,-0.24116197,-0.50694203
-0.22147703,-0.77124035,0.059849888,0.29724053
0.8359985,0.6140373,0.22478026,-0.18772979
-0.49193406,-1.0081599,0.06115049,0.33401296
0.23948157,0.6752226,-0.042508483,-0.2736948
-0.39025033,-0.64467216,0.038161814,0.18240526
0.48814633,0.5785596,0.14397368,-0.24129255
-1.3579378,0.37968612,-0.37330818,-0.47630692
0.10458708,0.99425316,-0.03517218,-0.49935645
0.36080134,0.8920648,0.05326122,-0.40491968
0.3400085,0.723464,-0.05342801,-0.26035386
-1.4648378,0.8005426,-0.44209623,-0.70388657
-0.015119553,-1.2337518,0.25256088,0.5113337
0.21894622,-0.5974443,0.2301903,0.25913703
0.72828716,0.6828414,0.11308128,-0.19987033
1.2227099,-0.19411042,0.37942767,0.297224
-0.521886,-0.05334583,-0.059531882,-0.12957795
-0.05565399,-0.10228512,0.046685547,-0.0013420135
0.20796329,0.26304498,0.0670636,-0.12406494
0.84096265,-0.1946589,0.3506084,0.18457133
-0.36289132,0.37306193,-0.0014730543,-0.33968914
1.1779306,-0.09135845,0.45011044,0.18602704
-0.36504352,-1.0946841,0.17146057,0.36175007
-0.88412607,0.7017314,-0.28543764,-0.53796303
-0.30345488,-0.6708585,-0.015469164,0.25757134
0.3318764,-0.48037097,0.2220769,0.23661059
-0.03529656,0.7112867,-0.009698629,-0.4079324
-0.43309522,0.5697161,-0.187354,-0.36821687
1.3084288,0.5617194,0.15042713,0.043241687
-0.00532794,-1.5808221,0.4576187,0.5874708
-0.06590623,-1.1051043,0.1673879,0.47336823
0.40558735,-1.1567799,0.3141207,0.58061546
0.61045146,-0.89275646,0.46079886,0.42278928
-0.07587385,0.07447967,0.02457422,-0.09445526
-0.93852246,-0.5530578,-0.0156371,-0.025209844
-0.99750113,-1.1170019,-0.019447818,0.26455072
1.2496659,0.1828672,0.21565428,0.19339158
0.5095709,0.14134535,0.15520537,-0.0015839785
0.18668187,0.23358527,0.15056127,-0.1620722
0.27421314,-0.8981286,0.31640017,0.39320374
0.23198938,0.73860836,-0.15953657,-0.24844606
-0.76570284,-1.217408,0.038325876,0.36705142
-0.17026347,-0.5317483,0.15749714,0.13033926
-0.52419615,0.028399974,-0.017621487,-0.19921018
-1.1071391,0.46556723,-0.33709344,-0.45716006
-1.2568455,-0.45496783,-0.1435898,-0.1158665
-1.4421895,0.44930512,-0.3875036,-0.5345052
-0.8459203,-0.10842338,-0.19201511,-0.13550337
0.53758866,0.78798366,-0.07374816,-0.21684144
-0.4196949,0.7268079,-0.094626255,-0.50075173
-0.9011903,-1.0487119,0.028608426,0.23335195
0.7894316,0.5664973,0.139274,-0.13051732
0.04631841,-0.4784548,0.13254124,0.1890906
-0.7747983,-0.63711536,-0.0709191,0.10800351
0.2312941,-0.7045336,0.28511196,0.2901902
-1.1300219,-0.40500233,-0.2136285,-0.060503423
0.2647003,-1.0016855,0.25963402,0.47724688
0.14478129,-0.35408625,0.15320244,0.14216204
-0.00840497,1.2168431,-0.19457853,-0.571089
0.2910567,0.92918295,-0.049646124,-0.39049226
0.67200017,0.67592573,0.075740874,-0.1948909
-0.77153444,-0.6242788,-0.016267836,0.071605325
0.8373791,0.33107626,0.25120044,-0.04603164
1.2460585,0.113372475,0.2735201,0.19719349
0.81740594,0.4678926,0.21434063,-0.107674375
-0.4249351,-0.18433842,-0.030468553,-0.0402558
-0.86805487,-0.6496196,-0.048428208,0.069061734
