0,1,2,3
0.90230525,0.16327971,0.49765623,0.07831161
-0.35800707,0.109093785,-0.110984445,-0.016730927
-0.31215632,-1.2750092,-0.8420842,-0.09412587
-0.76682734,-0.91077256,-0.8242787,-0.11288834
0.4516034,-0.9292295,-0.40368944,-0.029894903
1.6525406,-0.20791277,0.6011312,0.09793642
-0.3806554,0.9265252,0.317971,0.047406718
1.4719578,-0.1849373,0.58993137,0.08518466
0.9267975,0.5788973,0.6710235,0.106692106
0.9034146,-1.2997608,-0.32914072,-0.025723495
1.0730039,-0.2249808,0.37194145,0.059792995
-0.028882265,-0.13196433,-0.12809426,0.00023880601
-0.047591567,-0.5797842,-0.3769982,-0.032451116
0.35466897,-0.46317297,-0.081665516,-0.0026452392
-0.45745754,0.45859593,-0.015790224,0.008334234
-0.7902235,0.46618038,-0.1445046,-0.013304889
-5.38826e-05,1.2967389,0.6190156,0.08290787
-0.7814506,0.7323386,-0.023616314,-0.008391291
-0.17960799,0.5732021,0.21987855,0.035535082
0.89287555,-0.5977091,0.0058430433,0.027408466
0.06212449,-1.141467,-0.62632424,-0.06737146
-0.7397583,0.9948494,0.11683202,0.017014682
0.63520396,1.0431824,0.77761245,0.112653166
0.33704925,0.96652836,0.6702864,0.08798258
0.7730044,-0.9824722,-0.27617902,-0.009196579
-0.037021995,-0.9022755,-0.4798849,-0.05354069
0.76780427,-0.23061109,0.17645288,0.037125558
1.0637368,0.58592767,0.6946094,0.11155081
-0.547742,-0.72483265,-0.67667294,-0.07996631
-0.3643583,-0.06789386,-0.17496032,-0.014542028
-0.24189961,1.0337632,0.3837422,0.059592694
1.4174324,-0.6363236,0.23226202,0.04946491
0.83031213,-0.4532138,0.11699426,0.027120754
0.16049027,0.3475688,0.24068272,0.039923325
-0.9978961,0.87281936,0.03251183,0.0049363226
-0.6786197,0.7501667,0.034859657,0.010791391
-1.1673422,0.2934565,-0.3702609,-0.055502914
0.98227084,-0.31815022,0.2766521,0.05191654
0.45957196,-1.397842,-0.6302029,-0.05922307
1.1439782,-0.6958395,0.09378785,0.034120053
-1.1959469,1.2271945,0.10029632,-0.0048371702
0.36104107,-0.61402404,-0.1512388,-0.01348497
-0.18165362,-0.59506714,-0.45055422,-0.039890505
-0.6169561,0.38629383,-0.11841786,-0.010972977
0.26411116,-1.1493996,-0.51230806,-0.05370868
-0.19810605,-0.08842772,-0.18491048,-0.021749534
0.61690605,-0.04313439,0.16160834,0.03913626
-0.2849692,1.26175,0.47836018,0.06878458
-0.30512977,-1.1863856,-0.82874644,-0.09799607
0.37314475,0.45261222,0.40345728,0.05628708
-0.85746753,0.7248269,-0.063109934,-0.01620172
-0.6707864,0.8410738,0.18422425,0.0132199675
-0.13948035,-1.1484263,-0.717356,-0.0858583
-0.027856588,0.37447995,0.11660594,0.025420249
0.31969917,0.57131547,0.39777362,0.053905964
0.17572689,-1.0545113,-0.5841006,-0.05961428
-0.5190798,1.1340654,0.30935407,0.045294464
-0.38692534,0.70259076,0.13252163,0.020115748
0.054755926,-0.11207169,-0.029114187,-0.0005892217
-0.7041969,-1.285357,-1.0119945,-0.12506652
-0.12030542,-0.560442,-0.4220413,-0.046417177
1.1533552,-0.5325675,0.2120533,0.04328218
0.505298,0.11428487,0.23808622,0.038602367
1.1039168,-0.73403996,0.09466028,0.028176129
-0.28339136,-1.148148,-0.76610696,-0.09205592
0.81835043,0.10953742,0.40049803,0.062161267
0.9266561,0.05212164,0.45544684,0.06214939
0.81492317,0.8694543,0.7855886,0.11211085
1.0138608,-0.39397222,0.23572636,0.040769935
0.3864503,0.020011067,0.12424481,0.030110374
0.25097036,0.5046976,0.3887508,0.060307637
1.0765802,0.7071158,0.811993,0.116579115
0.6533574,-0.4612788,0.06843537,0.011457488
0.19290948,0.8561124,0.487885,0.07154508
0.33997393,-1.0777317,-0.41024488,-0.04677692
-1.0661203,0.076533556,-0.49139833,-0.06919575
-0.2879492,-0.1771869,-0.23294175,-0.033262104
-0.06003809,0.50428087,0.20956016,0.024417117
-1.1513215,0.815654,-0.124899566,-0.019890063
0.21368194,0.08319056,0.088077426,0.026730984
0.8704525,0.5180678,0.6179606,0.09526311
-0.913205,1.0053251,0.07515931,0.019663155
1.2499229,0.55030507,0.81484175,0.12129399
0.29653275,-0.591867,-0.2426961,-0.015481949
-0.7351959,0.6268465,-0.019488215,-0.008275196
-0.4161085,0.4995653,0.036902487,0.006220028
0.23071635,0.34972507,0.23128378,0.040980607
-0.7082293,0.7918938,0.104012966,0.01243791
0.041788936,-0.7325844,-0.42550406,-0.041083954
0.4440143,-0.46259326,-0.049754083,-0.000117599964
1.3972231,-0.13447863,0.5200461,0.085307255
1.341405,-0.1491248,0.5483577,0.083363876
-0.041881323,0.043317556,0.0071395636,0.0070860237
-0.2932353,0.5517778,0.08826196,0.014571726
-0.90981627,0.7370085,-0.08649415,-0.010243773
-0.74526024,0.6468299,0.008615673,0.006348312
0.98487747,0.19698375,0.4996022,0.08424583
0.9493791,0.91011566,0.8506944,0.12639713
-0.6274411,1.3093388,0.37199187,0.045088544
-1.2994262,-0.06830996,-0.5685923,-0.09760077
