0,1,2,3
-0.022539884,-1.0723276,-0.13564229,0.5026262
-0.0045942888,-0.13183823,0.72533774,0.20696384
0.029004514,0.5633282,-0.1589974,0.058588505
-0.006346427,-0.46345922,1.11184,-0.80476725
0.004459463,-0.092969924,0.10231295,-0.0678972
-0.0030283406,-0.8745476,-0.00725919,-0.884339
0.18088883,-0.30538204,-0.6192221,1.5095668
0.033485495,-1.6810243,0.72587276,0.61173475
-0.07991177,-1.1071414,-0.35930428,-1.0227638
0.025086418,-1.4359677,0.19843039,0.41005695
0.008289456,0.789,0.24268898,0.39694685
-0.014215194,0.010415882,1.2816337,-0.7940556
0.06733479,-1.2397012,0.34362665,1.5066772
-0.05505517,0.06530848,0.46601102,-1.7087983
0.09976526,0.11372271,1.4804641,0.1492101
0.059790224,0.17315125,2.1637685,-0.19917357
-0.029413179,0.67788756,-0.62071717,-0.3660338
0.048096903,-0.30073246,0.23651895,-0.09387457
0.023286752,0.82366776,-0.6333271,0.21040916
0.0024121627,-0.9111049,-0.84100735,0.15979785
0.093006425,-0.79230225,0.72411895,1.355409
-0.043886706,0.77935064,-0.15090261,-0.26692617
0.053648435,-0.03413838,1.0010319,-0.29517126
-0.006258145,-0.44383034,-0.6653657,-1.2592024
0.0342013,-0.70343256,-0.7989329,-0.2559172
0.036113873,-0.018666685,0.3490897,1.1636269
0.027908973,-0.98184407,-0.5182875,0.5476625
0.011382267,-0.19466618,0.10092285,0.19054371
0.069457605,-0.45800546,0.60568094,-0.14009237
-0.04142554,-0.6845834,0.7994944,-1.1178004
0.0103065595,0.42499685,0.6000942,-1.3950895
-0.054247603,-0.059904665,-0.15458554,-0.39672327
0.039487466,-0.59596276,-0.8627889,-0.5741781
0.106985494,0.036617786,1.4429126,0.42680752
-0.02481404,0.21511307,-0.31586397,-0.63942707
0.013067514,0.25834787,0.53479636,0.014674962
-0.0014380887,1.0938873,0.9450381,-0.8210288
0.008466646,-0.5633998,-0.32790437,-0.8788477
-0.037777483,-0.6143688,-1.3714534,-0.7663959
-0.024827495,-1.8818898,-0.31202048,-0.117801785
-0.006710753,-0.8738133,-1.6476007,0.13201582
0.019937173,-0.2803963,-1.1997577,0.15983045
0.0027836263,-0.14247742,-0.0015899241,0.2749874
0.034564465,-1.1895295,0.5334784,0.4915473
0.048701115,0.8793996,0.20576254,-0.2587862
0.0027989224,1.2674986,-0.20011917,-1.0632848
0.013371237,-1.2286228,-0.9722898,0.11329043
0.044055134,0.14701778,1.5416583,0.15357172
0.022824526,-0.5232724,0.94191265,-0.9969443
0.017454162,0.9241872,-0.43498638,-0.0038274527
0.03708005,0.29411602,0.51072824,1.5028677
-0.02042225,0.53063977,-0.36519313,-0.91590893
0.019561768,-1.1220397,0.3809903,-0.23282921
-0.02064836,-0.98498476,0.16113225,-0.44368398
0.007450804,-0.5731231,0.012819499,0.32010013
0.17079076,0.5057355,0.08751485,0.4078511
0.03602025,-0.27749422,-0.482119,-0.9167403
0.051396094,1.4854531,0.6927357,0.00014162064
0.064619645,-0.28469625,0.47622815,0.3452388
-0.004752092,1.1881746,-0.34347096,-0.3718313
0.06984738,1.5402689,0.27186927,0.14444053
-0.00454922,0.37014472,0.27280083,0.012009859
-0.015661195,-0.39702317,0.5176159,0.17271334
-0.048156843,0.44585326,-0.66177464,-1.2347668
0.007016532,-0.36192164,-1.4601034,0.40095854
0.043919414,-0.81617343,1.2024513,1.0455123
0.080758646,0.9315292,0.022021413,-0.4239707
0.004051566,-0.70616674,0.9425037,-0.022119522
-0.040987074,0.86818385,-0.6166675,0.18850875
0.053515937,-0.8796817,0.07734892,0.8524486
0.017763212,0.6312224,-0.3972247,-0.101150155
0.024159446,-1.3525404,1.5176862,0.73481643
0.009519994,-0.6446295,-0.41635692,-0.7112552
0.02639611,0.93493694,0.5073353,-1.2799281
-0.05994861,-0.92019665,-1.4148958,-0.41459906
-0.09224215,0.6095177,-0.5634686,-0.96297014
-0.0112912655,-0.32892707,0.691308,0.4170465
0.00024573505,-0.19944957,0.11923361,-1.1061612
-0.0024498329,1.2796166,-0.62433255,0.674314
0.0036705583,1.3782063,-0.45519558,0.0024214983
-0.025802463,1.2772636,-0.6929246,0.9724861
0.034484044,-0.0203048,0.14585578,-0.55106115
-0.019888297,-1.1223352,0.5548762,-0.8563582
0.00052333623,0.8015939,-0.1395973,0.37626308
0.024342276,-1.6457915,-0.07057077,1.0025985
0.050168406,-0.6536468,1.4964888,-0.30717242
0.047010936,-1.2196294,-0.050885946,0.9296715
-0.016935945,-0.08020714,-0.21911989,-0.61417305
-0.058873832,0.80270547,-0.7139814,-0.12487304
0.07085585,0.27493098,0.8066633,0.005584359
-0.04394141,0.95113814,-0.4591326,0.94806516
-0.0018633679,-0.7641344,0.94333637,-0.19436431
0.023210831,-0.71373165,0.9937326,0.5758756
0.023673385,0.79454494,-0.7195841,0.94393206
0.029633597,0.23208961,-0.36835313,0.30643582
-0.0398442,-0.44450042,-0.64344686,-1.0127419
0.0152563155,0.6914793,0.12067115,-0.41024387
-0.07300949,-0.5195842,-0.65278816,-1.3062454
0.046401948,-0.7259953,-0.13824934,1.4121262
0.023192756,0.45930672,-0.029881716,0.013209879
