0,1,2,3
0.5015186,0.7655005,0.33479318,-0.076031104
0.15137872,1.140346,0.024297357,0.6839546
-0.12481865,-0.17607471,-0.099463925,0.7591592
0.8038639,1.1095325,0.4659271,0.5890112
-0.01771313,-0.49656978,0.03387177,0.22745794
-0.12848344,-0.15239874,0.05759722,-1.0102186
-0.46061602,-0.4126614,-0.11943242,-1.3086919
0.60880494,-0.53757274,0.5234277,-0.63801545
-1.4106122,0.66099703,-0.83681846,-0.71221876
0.5842627,0.93709457,0.32610157,0.64642966
0.32269147,0.1481246,0.13134873,1.2293828
-0.91114473,-1.1228851,-0.513716,0.13022101
0.94133353,-0.66263485,0.7909061,-1.0927265
-1.0436118,0.33161056,-0.6669606,0.13467981
0.6622988,0.09801066,0.3985004,0.6931882
0.2709824,-0.79029274,0.35221574,-1.0986538
0.7598475,-0.4253936,0.57128465,-0.15747382
-1.3176076,0.29662666,-0.7584977,-0.7467284
0.66053283,0.44397396,0.5470884,-0.9945953
-0.25853407,-0.5139681,-0.022838607,-0.817385
-1.1507753,-0.12704226,-0.67857254,-0.34872556
0.21898827,-0.85625947,0.15327492,0.7222465
0.70054686,-0.6957549,0.45925614,0.738155
0.18518683,-0.18042508,0.23465016,-0.6918948
0.5955603,-0.966589,0.38429382,0.9519659
-0.8297323,0.7679088,-0.4654953,-0.7774291
-0.17346898,-0.9003874,-0.15999627,1.4269695
-0.2974095,-0.98437977,-0.050206453,-0.6064346
-0.11981028,-1.2358869,-0.07313426,0.99628115
0.43315354,-0.1924977,0.43036082,-1.0639634
0.09658933,-1.4306906,0.14061219,0.29806647
0.060544968,-1.0276052,0.042199343,0.9203641
0.8493252,-0.7825743,0.60305786,0.26287308
-0.6373809,0.314543,-0.4261821,0.40162373
0.24656847,1.3357601,0.11652854,0.2775788
-0.38354394,1.2231901,-0.2276607,-0.38870746
-0.24756439,0.3651924,-0.17242967,0.3455026
0.5524993,-0.88168216,0.5214467,-0.8485561
-0.688501,1.2840705,-0.4674651,0.09346713
0.27484742,0.98804355,0.2259531,-0.6232829
0.5800575,-0.80396986,0.50886726,-0.6368659
-0.41693518,1.1328305,-0.18041806,-1.0841601
-0.123544276,-0.7185781,-0.10150449,1.0012399
-0.8798053,0.8141439,-0.571591,0.0219337
0.19597271,-0.6682614,0.09800482,1.0851355
-0.16135074,-1.0392193,-0.17808612,1.7417542
0.08555502,-1.1890863,0.1231865,0.2840076
-0.3646556,-0.24397776,-0.21202296,0.24169251
0.5329312,-0.7685355,0.35034892,0.8215604
0.66999805,0.4208852,0.40767118,0.58839476
-0.26576257,-1.0862395,-0.043658137,-0.46914405
0.8524004,0.8528094,0.49993607,0.60139793
0.0070149004,-0.79623926,0.18277606,-1.0971748
-0.6732984,0.050260782,-0.43264943,0.32554927
0.39412,-0.49328867,0.2729071,0.49544466
0.07164544,-1.7975911,0.18701804,-0.13814425
-0.8632792,0.36178342,-0.42710555,-1.1847572
-0.931152,-0.7304641,-0.6426251,1.2238466
-0.5117585,-0.015551925,-0.4098367,1.2696756
0.30221424,0.9776677,0.24144384,-0.5393249
0.44309697,-0.9655349,0.40958086,-0.40076107
-0.031108081,0.9567561,-0.0841907,0.66152817
0.8074603,-0.93184066,0.648782,-0.3519144
-0.81849813,-0.59826684,-0.5273885,0.65217924
-0.7501367,-1.4651568,-0.3382934,-0.44615805
0.4853727,-0.35583344,0.28055087,0.99073994
0.46353933,0.48145238,0.3065789,0.14029293
-0.4665721,-0.9343852,-0.1710411,-0.55023164
0.11185178,0.06832704,0.13609597,-0.26680744
-1.341009,0.7000371,-0.84133554,-0.25639695
0.20882216,-0.23074415,0.23523054,-0.5442341
-0.51089025,0.36055946,-0.4078298,1.080503
-0.10030323,-0.7236396,-0.0042001903,0.081997186
-0.47572938,-1.0885469,-0.13744922,-0.90327823
0.69370997,0.5222115,0.44676456,0.22422218
0.6359596,0.033716768,0.49362925,-0.43907923
-0.60006875,-0.15651652,-0.26087865,-0.83926296
0.60332394,0.15582326,0.5730854,-1.5531931
0.65602624,0.0712187,0.3589891,1.1465102
-0.49134976,-1.0649874,-0.21539593,-0.21535128
-0.70863223,-0.03250578,-0.50333524,0.9141237
0.284808,0.88160276,0.12411958,0.7119855
-0.37431565,0.90670776,-0.28342134,0.50518596
-0.70143557,-0.8515649,-0.3184045,-0.66726404
0.78274167,0.9431984,0.4772916,0.36772546
0.90717983,0.13948399,0.5722997,0.5210448
0.12019727,-1.0410172,0.16211033,0.09984517
-0.2853554,-1.1667355,-0.1804403,0.9066237
-0.063088745,0.80321205,-0.078624904,0.48043853
-0.15764984,-0.99714816,-0.10586147,0.9885665
0.58531857,-0.7830224,0.5760113,-1.2509837
0.94006526,-0.9619411,0.7384976,-0.41522446
-0.16335805,0.64102924,-0.0029122531,-0.9828682
-1.1898891,-0.82998955,-0.74110436,0.53066677
-0.37921435,-1.2151246,-0.21750438,0.7059353
0.9645922,0.89216304,0.60669386,0.26015326
0.9820858,0.7719203,0.72476614,-0.82466257
0.26362994,0.60357726,0.1682469,0.21598226
0.65055585,1.2456244,0.34192458,0.6800268
0.20933804,-0.7892257,0.1321255,0.86123943
