0,1,2,3
0.1739874,0.46771184,-0.096728325,0.7962114
0.26914266,0.8177632,-1.029718,-0.43154454
-0.09655583,-0.122526795,0.1059266,-1.1269667
0.12943353,0.5753094,-0.97470355,-0.72077817
0.046881407,0.34789547,-0.37995172,-0.8559323
-0.12989885,-0.75544405,-0.71137893,-0.7654212
-0.31486356,-1.5332675,-0.43519485,-0.06497575
0.15686037,0.5233475,0.3119359,0.06489281
0.1512151,0.70297134,-0.33641088,-0.6628913
-0.18156856,-0.91923904,-1.1060958,0.14320163
-0.15734127,-0.5359602,-0.3434589,-0.7598666
0.19467801,0.966717,-0.16506714,0.045753226
-0.14665952,-0.9318358,-0.52962303,0.23341869
0.0903493,0.37795916,-0.68341374,-1.0195948
0.039203145,0.11885497,0.8764363,0.8876073
0.059223652,0.395955,0.11399862,0.20916314
-0.042951614,0.10802838,-0.35055417,0.06563197
-0.032105356,-0.33700013,-0.78745604,-0.15574844
-0.10325959,-0.32159898,1.2072775,1.2188247
-0.24365649,-0.26822603,1.71584,-0.41087282
0.19616523,0.98243356,1.1681061,0.92486125
-0.027759127,0.23473093,1.4887707,0.5860736
-0.24314636,-0.5186332,0.41205207,-1.4474719
-0.20140114,-0.5396851,0.7190633,0.4112432
-0.18829542,-0.8751875,0.49874833,0.44380558
-0.19329372,-1.0847628,-0.8364388,0.7043192
0.04884045,0.44398805,0.8521502,0.67528445
-0.17113149,-1.0602505,-0.82502973,0.34593606
-0.17375645,-0.99248064,-0.2801757,0.97956544
0.19019997,0.98130465,1.0371687,0.98709506
-0.0260512,0.44127908,1.2882428,0.2655385
-0.027887248,-0.19271913,-0.22907197,0.058636382
-0.009144485,-0.6582852,-0.8818464,0.934176
-0.13433944,-0.53348964,-0.16477978,-0.5092716
0.07629399,0.5856968,-0.19435847,-1.064198
-0.14150572,-0.37409735,0.23881567,0.0037996918
0.36432064,1.6102753,-0.08578944,0.21335234
-0.3256299,-1.6060092,-0.59191537,0.7304386
-0.18330929,-1.249085,0.08130902,1.2034112
0.20065007,0.5699376,0.55965847,1.104565
0.25539976,0.6188755,-0.7026551,0.26183957
-0.23165762,-1.4634022,-0.73325086,1.4488662
0.16928414,0.81870425,1.0661447,0.8260867
-0.20857188,-0.6116185,1.371212,-0.057238296
0.07902603,0.27119932,-0.38177186,-0.35203892
-0.12696886,-0.086524755,-0.2885899,-0.8274475
0.25661093,0.4963238,-1.5596485,1.1630574
-0.12411943,-0.19311938,0.56856704,-0.6922907
-0.22625777,-0.66804594,-0.59890497,-0.9067971
-0.14237727,-0.5984109,-0.14402568,-1.1249639
0.06431903,0.32129607,1.0382693,0.960476
0.12781349,0.39446077,-0.7005615,-0.21633929
0.21298699,0.7939912,-0.06602436,0.47347116
-0.09553796,-0.7191727,-1.782552,0.3525765
-0.22564909,-1.0082263,-0.69907725,-0.959637
0.3037647,0.77925205,-1.3067816,0.84629744
0.19273752,0.3230379,-0.8912597,0.16350542
0.10503693,-0.1617598,-0.6914283,1.6131997
0.33311498,1.169474,-1.355836,-0.51956874
-0.009982213,-0.21816173,-0.5599725,1.1533644
0.08583127,0.21840993,-0.25197184,0.6257222
0.10751043,0.17225012,-1.0053551,0.2886979
-0.1323249,-0.69849694,-0.41186452,-1.0524575
0.09162166,0.5300617,0.7733566,0.82604605
-0.05807832,-0.22558889,-0.6110611,-1.0850362
0.06650412,0.6710633,-0.07667214,-1.2383727
-0.1511966,-0.8463088,-0.60009575,-0.9310742
-0.032548815,0.04404655,0.64509267,0.6832383
0.15478326,0.109916955,-0.40864897,0.49448472
-0.081433445,0.29712376,1.076176,0.038351044
-0.2886241,-1.0190948,-0.08672106,-0.8936427
0.07812771,-0.06499639,-0.3686701,1.5198101
0.19319588,0.5476984,-1.0281625,0.14578895
0.31548965,0.8751402,-1.2105376,0.108711526
0.10042668,0.6954261,0.27114946,-0.23478943
-0.17719314,-0.47670883,0.96669906,0.86338073
-0.25049368,-0.6932981,1.4840599,-0.13585737
-0.055581152,-0.429344,0.6332528,0.8629561
0.2602011,1.1884317,1.1999915,0.55149883
-0.1863688,-0.31920725,0.7384441,-0.9743607
-0.21358114,-0.2427774,0.8160067,-0.83475417
-0.08000767,-0.05159813,0.14088526,-1.2158343
-0.21550506,-0.2325697,1.596719,-0.0050234348
0.13094163,0.23376903,-1.0809776,0.114348814
0.2612,1.2920657,0.18947756,0.0812075
0.06854638,0.1920056,0.48700187,0.8446849
-0.08241576,0.2194207,1.3776124,-0.2952498
0.15801391,0.64807844,0.48519832,-0.089465946
0.045922898,-0.42331204,-0.3578341,1.6857054
-0.1242269,-0.5521426,0.39269766,0.523743
0.02808905,0.6608356,-0.044508755,-1.1954257
0.18079641,0.53823483,-1.2448149,-0.6376396
0.0078002587,0.008978426,0.7041454,0.17684375
-0.08630803,-0.082856,-0.45107532,-1.3739903
-0.029726893,-0.3791262,-1.3224485,-0.26356828
-0.024044879,-0.2561755,0.57491666,1.008478
0.2527817,0.7332854,-1.147873,-0.20724006
0.32407492,1.091269,0.071218014,0.9325344
-0.1566339,-0.38986698,-0.43142688,-1.3587885
0.065004215,0.27713314,-0.33112174,-0.54456854
