0,1,2,3
-0.40589312,0.6928152,-0.5392963,-0.52411413
0.76300174,0.09327543,-1.1573673,0.55144584
-0.28379893,0.04992819,-0.36650154,-0.28013203
-0.10956326,0.01660204,1.0989525,-0.038906217
0.0955399,0.114142895,1.3617823,0.12699515
0.23989612,0.07794273,-0.85004973,0.12392771
0.43402928,-1.0346664,0.10583967,0.581025
0.5881647,-0.828374,-0.052405775,0.66676664
0.9871512,0.44326937,-1.4946303,0.6466795
0.062406212,-0.16164815,0.74016327,0.13428426
-0.24872643,-0.99761856,0.73723525,0.04754144
-0.2654726,-0.6279094,1.4578588,0.00030958652
0.053402275,-0.48886836,1.5762329,0.2431156
0.52575666,-0.10352254,0.9183038,0.51108396
0.814251,0.17504072,0.16968459,0.65695226
-0.48282036,0.24379992,-0.9932482,-0.5191485
-0.2042935,-0.60892093,0.4467129,-0.020209432
0.08966768,0.891904,0.48127693,-0.09426606
0.4907425,-0.90776193,-1.0866969,0.54218733
0.122632116,0.31070268,0.8036975,0.05932969
0.70240086,-0.36469698,0.62932676,0.7035953
-0.25698295,-1.1075338,0.03014654,0.010919809
-0.5577192,0.570166,0.2821734,-0.5950926
-0.0036639571,-0.30452013,0.9625276,0.11212611
-0.24567029,0.47555876,-0.41307396,-0.37076682
0.54110783,-0.063883305,0.7288825,0.5046203
-0.5908708,0.39919657,0.88941103,-0.54074967
0.48374707,0.9575455,-0.51192933,0.1794861
0.9130179,-0.0024882555,0.34925872,0.78307223
-0.7778548,0.07666898,-0.98506016,-0.7153437
0.81807667,0.84371954,-0.30114895,0.48484278
0.11516267,0.22153294,1.1049538,0.1142444
0.61564285,0.54213655,1.1151812,0.46122992
-0.1367245,0.744027,-1.8790183,-0.3861728
-0.68890655,-0.61101604,-0.118370295,-0.46382946
-0.2930004,-0.11199212,0.57613844,-0.20057869
-0.8357224,-0.3134601,-0.5583157,-0.6748234
-0.6693797,0.92575824,0.5972777,-0.743512
-0.74346954,-0.38575947,1.0536666,-0.4889084
0.21334714,0.5559808,-0.62872845,-0.00099051
-0.9600557,-0.41064513,-1.3343453,-0.79231405
-0.088972986,-1.2193781,0.91474336,0.23587388
-0.4682841,-0.99898446,0.19144577,-0.17025742
-0.5429902,-0.20710623,1.2910378,-0.3459127
0.771879,1.2377908,0.9820685,0.43114543
0.56432325,-1.1606623,-0.5624784,0.6734526
-0.34009293,-1.270651,-0.049803525,-0.029476166
0.32366532,-1.2551464,0.0894146,0.53949594
1.1061916,0.3977996,-1.4651198,0.7617698
0.03948185,0.21904433,0.026904106,-0.0020301938
0.6548541,-0.71815383,-0.5741189,0.6667563
-0.7200768,0.5325627,1.0798442,-0.66594714
-0.52659,0.89175165,0.89492697,-0.6001513
0.8094068,1.5851005,-0.8933962,0.29178637
0.56611353,-0.2541635,-0.7314306,0.48580217
-0.26985714,-0.21587563,-1.0454234,-0.25167722
-0.27678704,0.6243572,-1.0726681,-0.4316417
-0.37358057,-0.8518547,0.3031699,-0.11548433
-1.021594,-0.065163374,0.22147405,-0.84341955
-0.44868967,-0.36379862,1.4516759,-0.21509603
-0.513685,-0.9131485,0.066499114,-0.24120328
0.5592393,-0.17789733,0.32338786,0.51527643
1.0375445,-0.6426071,0.4785986,1.0351795
0.9691275,-0.14060521,1.0861824,0.90939116
0.4642604,0.29375577,0.32516932,0.33537942
0.4155556,-0.5752443,-0.44124386,0.42070603
0.7507004,-0.64776003,0.13722038,0.7650826
0.3176008,-1.0247484,-0.0015730858,0.47290576
-0.45017004,-1.0990797,0.23531067,-0.13437846
-0.10834038,-1.2118372,-0.3597433,0.1392799
0.48467106,0.44982994,1.025392,0.36641693
-0.43983492,-1.1914951,-0.5387049,-0.16271049
-0.3221349,-0.879861,0.47459292,-0.067961276
-0.3051544,-1.0846609,0.91603464,0.018210948
-1.0750026,-0.9558369,0.44070905,-0.69535285
0.8015776,0.4371686,0.33067423,0.5931674
0.9490966,0.7670013,1.2266896,0.700256
-0.73783374,-0.96778,-0.11944997,-0.42153427
-0.43926036,0.17136252,0.9319182,-0.35713238
0.82730955,0.17912436,0.43035674,0.6834643
-1.0198436,-0.15555799,1.1024847,-0.76370126
-0.57022977,0.7119233,1.104629,-0.58427006
-0.6979568,0.6326365,0.19776666,-0.7107664
0.5558284,1.4064835,0.54481643,0.18418062
0.40661526,1.4295485,-0.55082977,-0.00010967255
-0.20746115,-1.0019675,-0.18434969,0.01778555
-0.068047136,-0.8586358,-0.808714,0.07585949
-0.51145875,-1.4077619,-0.87221897,-0.1924415
-0.090049595,-0.18538868,-1.3091612,-0.1096223
-0.53505844,-0.6502665,-0.0049645305,-0.3260624
0.3833037,-0.41432893,-1.1577044,0.33514088
0.55321985,-0.6772479,0.88511676,0.657184
-1.0954728,0.49062818,0.394333,-1.0183575
-0.33091775,-1.1958424,-0.2701533,-0.051242113
0.11817503,-0.767558,-0.7036067,0.21668023
0.39563727,-0.24502766,0.33164388,0.40016508
-0.60774356,1.113203,0.70415586,-0.7268568
-0.20314752,0.83495456,0.8116725,-0.31667158
0.13322729,0.52516377,0.89280385,0.05307412
-0.4503608,0.53864014,-1.2324302,-0.5650273
