0,1,2,3
0.20208284,0.0027510654,0.5299436,0.2171892
-0.953801,0.18994153,-1.173972,0.46186173
-0.74769694,0.25329867,-0.9085636,0.47661364
-0.21119064,-0.121708594,-0.37431297,-0.091665685
0.24426761,-0.26479,0.3552203,-0.19765294
0.21691605,-0.45287946,-0.19906504,-0.85204864
-0.4304673,-0.26249185,-0.790915,-0.32562768
-0.5361187,0.10228137,-0.7501727,0.19523263
-0.028798461,-0.5795517,-0.41041356,-0.7771759
-0.6673748,0.15543157,-0.6979446,0.4912758
0.53047705,-0.20754518,0.5696533,-0.39469635
-0.738231,0.07260256,-0.83769137,0.40663338
0.2620257,-0.6788328,-0.03915152,-0.9422588
-0.23642325,0.24110524,-0.20714103,0.39679074
-0.7181054,-0.15203846,-1.1699127,-0.15131038
-0.08664966,0.1051931,0.12229214,0.3805338
0.4068966,0.22881438,-0.1064067,-0.35196656
-0.36056364,-0.78486794,-1.0464947,-1.080674
0.9231139,-0.35657492,0.7822386,-0.91822004
-0.24855238,-0.07088542,-0.7348167,-0.3703792
-0.3529997,0.3562967,0.0072494755,0.8589915
-0.71704406,-0.1420024,-1.1988473,-0.16227502
0.22179678,0.2626131,0.40919185,0.32128727
0.6125492,-0.2844884,0.7750672,-0.35399806
0.97402537,-0.17462073,1.0603305,-0.5545391
-0.43354887,0.11003477,-0.46564683,0.3015679
-0.47745746,0.3178864,-0.29947037,0.6994488
-0.5731941,0.5050769,-0.28950566,0.9962152
0.81667644,-0.1982732,1.254332,-0.14350033
-0.0071569085,0.11496746,0.1624277,0.27268183
-0.3051018,-0.21691653,-0.62984085,-0.27012295
-0.37276423,-0.096211515,-0.6362473,-0.10387546
-0.471209,-0.052699238,-0.5822438,0.11824989
-0.3844288,-0.17615998,-0.8907053,-0.4011081
-0.5566105,-0.06697793,-0.8422852,-0.01624918
-0.2514364,-0.04272697,-0.63025326,-0.24556243
-0.27283883,-0.45116842,-0.7723778,-0.69398236
-0.13258713,0.5351607,0.7212652,1.3644619
-0.5706015,0.11820521,-0.5785597,0.42205644
0.6575604,-0.14460915,0.87740916,-0.21429586
-0.5070681,-0.17509662,-0.6958597,-0.024584174
-0.20393115,0.25448066,-0.052103486,0.513916
0.18423527,0.43682638,0.5572231,0.64216256
-0.58005065,0.5772065,-0.24832857,1.099992
-0.37672776,0.18446264,-0.509062,0.35293925
-0.6893901,0.36375543,-0.53111583,0.82321954
-0.28668213,0.42016292,0.10110631,0.8792883
-0.38439554,0.5860888,0.47228473,1.5574739
0.32285762,0.18170469,0.8387855,0.5047071
-0.52430075,0.6350292,-0.08892795,1.2467597
-0.88371724,0.1740046,-0.8761471,0.6847601
-0.2285648,-0.39874792,-0.5519795,-0.4581319
-0.26995665,-0.15868104,-0.59966,-0.27584076
0.034879684,0.50654143,0.6117653,1.0009639
-0.16560638,0.36626038,0.20731422,0.756886
0.2748468,-0.4575539,0.035172276,-0.7109201
-0.3428275,-0.33021435,-0.7076345,-0.39670163
-0.76614136,0.04301142,-0.993085,0.2517432
0.31756312,-0.54821336,0.37018475,-0.51878
-0.46967822,-0.45344448,-1.086473,-0.67815936
0.01151371,0.6488326,1.0091681,1.5096457
0.0065559745,-0.57650304,-0.42858154,-0.8723516
0.08491504,0.11695423,0.25858864,0.26056433
0.47921714,-0.0010276679,0.70056826,-0.023596883
-0.17154741,0.1691533,-0.03870262,0.3886224
0.379552,-0.17154656,0.06668142,-0.622878
-0.37602645,0.2674881,0.09956251,0.9089221
0.65401673,0.06321186,0.9364515,0.004822552
-0.3892439,0.31280637,-0.11480527,0.7641455
-0.41853243,-0.10184179,-0.56157726,0.040318012
0.07886422,0.17269619,0.5845475,0.62614715
0.3710395,-0.529191,0.063361935,-0.8928172
-0.6656284,0.33670944,-0.45865217,0.84739935
0.62440944,-0.24553178,0.93678486,-0.17384017
-0.6202305,0.25853273,-0.4431534,0.745548
-0.4959157,-0.094654135,-0.6596122,0.062240005
0.025239706,-0.51457465,-0.58687997,-1.0290892
-0.2747631,-0.42232093,-0.7702799,-0.6275431
0.6487202,-0.036870748,1.041503,0.049468994
-0.4869501,0.20449986,-0.4305344,0.5177729
0.08648378,0.56713915,0.8655591,1.1663809
0.19845986,0.33267638,0.78148556,0.7504475
-0.3552543,0.43114215,0.25802806,1.1721406
0.9153955,-0.13504918,0.8791136,-0.63072455
-0.078727365,-0.021731978,-0.19769362,-0.04440677
0.22430497,-0.06984741,0.34275505,0.023699522
-0.38970727,-0.28010973,-0.841351,-0.44719225
-0.64659053,-0.2619831,-1.109817,-0.30420548
-0.08596438,0.2824027,0.34760952,0.69938564
0.7852094,-0.096692875,0.9930886,-0.3017152
-0.76783615,0.15585868,-0.66940093,0.6705259
0.93517613,-0.15557694,1.4161062,-0.13485056
0.7972569,0.011477644,1.2391515,0.034476638
0.3611967,0.29038706,0.85845476,0.5659714
0.3597705,-0.20205772,0.4888046,-0.21920192
0.32367104,-0.08534591,0.75237536,0.20811021
-0.33858246,-0.22502656,-0.8145296,-0.4596836
-0.24759525,-0.47524804,-0.81049645,-0.78322494
0.24540871,0.3118715,0.6548533,0.5703939
-0.57771665,0.41154855,-0.39327362,0.8198819
