0,1,2,3
0.55980086,0.0048415996,-0.1267589,-0.6159018
1.0554461,-0.0056931376,-0.22548172,-1.1468042
0.6975281,-0.0036384165,-0.16116527,-0.7521068
0.549755,0.0147087,-0.112633824,-0.6248219
0.44733644,0.013112042,-0.09697333,-0.50742495
0.014870286,0.03128883,0.00044986606,-0.0625124
-0.34361994,0.03863784,0.07151431,0.32203037
-0.3424064,0.038842764,0.07156235,0.3202601
0.45584977,-0.0036914311,-0.11954567,-0.4826566
0.720881,0.0029728264,-0.1568901,-0.79161084
-0.32626325,0.025224797,0.051674724,0.33003128
-0.36755013,0.03461709,0.070592165,0.35689676
0.43982232,0.0035595465,-0.10767448,-0.47957635
-0.12767231,0.0374224,0.032739803,0.08384216
0.05536747,0.0217877,-0.018468067,-0.08827579
0.6227807,-0.003362719,-0.14792615,-0.66936517
0.58077645,0.0050510895,-0.13011381,-0.6397058
0.073498726,0.019830827,-0.024053156,-0.1044929
0.17977464,0.019934475,-0.04225409,-0.22314513
0.038440704,0.020560157,-0.017090127,-0.066908956
0.8892541,0.007498661,-0.18024805,-0.9884831
0.2382319,0.017383091,-0.055541515,-0.28309238
-0.2359832,0.027379058,0.03880824,0.22502553
0.31770694,0.023572613,-0.06147635,-0.3842826
0.35298443,0.008934163,-0.08594599,-0.39375567
0.12992263,0.01531291,-0.039459646,-0.15816498
-0.53651243,0.038481347,0.10458907,0.53732127
0.28825855,0.013792131,-0.068680376,-0.3315246
0.26437104,0.0066385344,-0.07354453,-0.2903191
0.1299603,0.016250946,-0.038288087,-0.16011953
0.5285808,0.010343365,-0.114464134,-0.5923246
0.1094861,0.02391134,-0.025135651,-0.15291834
-0.66222835,0.046559248,0.13641858,0.6609594
-0.7988477,0.046314996,0.15967679,0.81371474
0.17094076,0.025582215,-0.033637255,-0.2248137
-0.56083727,0.04162058,0.1127274,0.5580307
-0.36229038,0.032060575,0.066474155,0.35624665
-0.46417272,0.031703558,0.08359906,0.4705187
0.043473005,0.025575873,-0.011658758,-0.08274245
0.15856361,0.011594366,-0.04907009,-0.18250382
-0.003209114,0.03629427,0.009854734,-0.052568197
0.4884659,-0.0006865077,-0.121397555,-0.5251323
0.45388532,-0.0029831268,-0.11831725,-0.48191118
-0.0728699,0.023471216,0.005765483,0.05120814
0.027356982,0.029853748,-0.0035063326,-0.0735029
0.035035253,0.01740484,-0.020465583,-0.056681156
0.2814684,0.011803502,-0.07000682,-0.31990314
0.68624675,-0.0015908368,-0.15664777,-0.743708
0.8779707,-0.0013736449,-0.18944475,-0.9578208
0.39524102,0.013954153,-0.08692995,-0.4510833
0.25936437,0.010893157,-0.06733748,-0.29341316
0.39782095,0.013452981,-0.08800438,-0.45293665
0.48073363,0.007739596,-0.109481305,-0.5336926
-0.9337025,0.046089783,0.18265454,0.9644649
-0.15940487,0.038276646,0.039286092,0.11746538
0.8068733,0.0028640293,-0.17185926,-0.8872243
-0.27336466,0.026554478,0.044220448,0.26836693
-0.29048908,0.029011237,0.050259665,0.28244317
-0.077742815,0.012962813,-0.006591767,0.0780617
-0.13649726,0.02151118,0.01427868,0.12611449
-0.90666574,0.0435403,0.1747891,0.93953085
0.65222144,0.002630666,-0.145477,-0.7143942
0.2044549,0.015325319,-0.052299887,-0.24125433
0.42885077,0.016300898,-0.08977988,-0.4933244
0.6234267,0.005991254,-0.13628966,-0.68915474
0.3122071,0.01547209,-0.0707013,-0.36163902
0.33745086,0.013770213,-0.0771929,-0.38630295
-0.3838185,0.036784004,0.076119736,0.37060958
-0.17378068,0.027300231,0.027980193,0.15586388
0.46796262,0.004952172,-0.110779256,-0.513777
0.023563385,0.0212994,-0.013595581,-0.051835656
-0.5891636,0.047943916,0.12555495,0.57670844
-0.18452477,0.03755116,0.04270777,0.14693975
-0.36886817,0.035399728,0.07180245,0.35677004
0.7301216,-0.0047280714,-0.16815573,-0.7862092
-0.72611743,0.034911696,0.13281012,0.7559066
1.2207217,-0.018582247,-0.2701773,-1.3047229
-0.6252072,0.044675015,0.12766647,0.6235419
0.034769535,0.020913852,-0.016012698,-0.06353855
0.47175884,-0.00050500035,-0.1182878,-0.5068823
0.84427,-0.007919759,-0.19185331,-0.906917
0.38686097,0.004272852,-0.097643524,-0.42200732
-0.26935458,0.030756343,0.048805982,0.25533164
-0.46343738,0.036795594,0.08986744,0.45931834
-0.62528116,0.040885404,0.122919776,0.6313499
-0.43123448,0.03258761,0.07902798,0.4320079
-0.432697,0.034529723,0.08171937,0.42967844
0.23937094,0.019412143,-0.053189635,-0.2884984
-0.57964575,0.027369818,0.09807373,0.60804427
-0.63322675,0.04290743,0.1268298,0.6360828
0.21520019,0.01865133,-0.04997605,-0.26000965
0.5430348,0.0063389,-0.12198654,-0.6002697
0.67545545,0.0017006211,-0.15065262,-0.73839176
0.95537686,-0.0012783855,-0.2026766,-1.0442811
-0.8655329,0.044863567,0.16935617,0.8909919
-0.36684537,0.035837643,0.07200353,0.35362303
-0.69818527,0.040479094,0.13498443,0.7134273
-0.6786136,0.045869533,0.13837859,0.6806262
0.112082005,0.02468622,-0.024610206,-0.15739107
-0.5921823,0.036953893,0.11227298,0.60247725
