0,1,2,3
0.012111247,0.115449995,-0.021440234,-0.74007
0.039589286,0.15838793,-0.009016903,-0.28048283
0.018496513,0.1549587,-0.03153771,-0.6227776
0.034883603,0.1059511,0.0049129585,0.8754817
0.05341521,0.14788452,0.010314445,0.07681191
0.07350077,0.116334826,0.0491993,-0.49516612
0.060725495,0.16041681,0.01714186,-0.27011526
-0.01805219,0.053130597,-0.029408213,0.2869928
0.036039487,0.10095048,0.0097678555,0.6402869
-0.044233218,-0.07003093,-0.0039840313,0.7481414
0.046560347,0.18219659,-0.016270682,-0.23297244
0.02610977,0.16346636,-0.030710109,1.006094
0.027195066,0.13213405,-0.014981499,1.0123997
0.05521232,0.14097807,0.015234646,-0.3451253
0.044339433,0.13664225,-8.410774e-05,1.4309292
0.028164163,0.10761714,-0.002706552,0.8289567
0.01723367,0.11776051,-0.02112265,0.8812387
-0.042901263,-0.0054214895,-0.03360934,0.38884807
-0.062345766,-0.05288309,-0.032030765,0.19397056
0.031082734,0.07816732,0.016482893,-0.16194302
-0.025915563,0.011440456,-0.020483855,0.83937097
-0.037556022,0.060988277,-0.05832491,0.6117163
0.07741584,0.17875394,0.023750745,-0.5776338
-0.017298207,0.071312666,-0.040208735,0.8111466
0.029652506,0.14343962,-0.0168682,0.09043491
-0.059357524,-0.037425548,-0.035221,0.46471095
-0.02166219,0.046573758,-0.032778297,0.7555064
0.013399258,0.17108586,-0.049810447,-0.9417241
0.08511518,0.18748608,0.032308657,-0.20190072
0.031585574,0.12682226,-0.0034900075,0.0075598955
0.038946122,0.12842843,0.0012742048,-0.16077703
0.009339556,0.11545929,-0.027379405,0.23586333
0.044218212,0.15492025,-0.0062278016,0.3146268
0.0073660165,0.107495606,-0.028491799,1.4897642
0.026675582,0.1563777,-0.027428526,-0.6444286
0.068945244,0.13325092,0.036215074,-0.28805983
-0.010896251,0.03629929,-0.009889379,0.49182975
0.10752575,0.2381458,0.03524722,-0.8044442
0.110187486,0.2407377,0.03589923,-1.4802195
0.021218598,0.13240781,-0.022016551,1.0442519
0.040118977,0.14589456,-0.005346201,0.9757364
0.060520962,0.14832982,0.017516334,0.737116
0.014544606,0.083916396,-0.00948398,0.7238833
-0.00011688471,0.04548514,-0.0056049144,0.7365701
-0.0032447428,0.0059391856,0.013920843,-0.43746477
0.05655551,0.19317016,-0.0077654943,0.68417263
0.055083975,0.121017665,0.02674887,-1.1464055
0.05043204,0.07437962,0.04534539,-1.3061907
0.08847083,0.18462178,0.031538982,0.3770659
0.004276797,0.06479469,-0.006968015,0.20856094
0.07761295,0.22104481,0.00572499,0.04603553
-0.007664576,0.06272355,-0.02408943,0.8310014
-0.00810273,0.09258205,-0.03958142,1.3772657
0.025925398,0.1702669,-0.035441432,0.300905
0.0073206425,0.08515787,-0.014433196,0.12508321
-0.024002805,0.05292216,-0.03446964,-0.8804606
-0.029347897,0.08539054,-0.060203746,-0.115418196
0.07939027,0.19597122,0.01989485,-0.42784154
0.06152007,0.17494681,0.002985891,1.0807588
0.022175506,0.070400804,0.011761689,-0.09644967
0.094856635,0.17975256,0.048727423,-1.2923787
0.028758526,0.13438126,-0.011232432,-0.05457735
-0.04206331,0.02243203,-0.04543432,1.0192143
-0.030426443,0.080492854,-0.062214807,0.8873224
0.0013965815,0.07429454,-0.018510161,0.81703305
0.06807853,0.17768899,0.01163493,-0.20191205
0.032144353,0.119375855,-0.0027352152,0.49160385
0.07693215,0.12790588,0.050035186,-0.8424165
0.038723856,0.11894938,0.008627838,0.16066992
-0.04774949,-0.011406302,-0.032292426,0.2300359
0.034347564,0.14921913,-0.010427473,-0.656962
0.07927917,0.15612617,0.04079351,-1.0595617
0.011664063,0.06453171,0.0068634497,-0.5717356
0.02983579,0.104598075,-9.971205e-05,1.1174518
0.07700731,0.1966686,0.014726284,-0.6808486
0.08232041,0.21488646,0.014337714,-0.46799463
0.029260352,0.12781331,-0.012665194,0.83964527
-0.024397194,0.029153913,-0.025034647,0.251966
-0.04230964,0.040083796,-0.053542204,-0.45750648
0.05898018,0.15151694,0.017146755,-1.4592385
0.03690611,0.09654349,0.0151366135,-0.686539
0.05879952,0.1259723,0.02618837,0.49244356
-0.021248609,0.042455465,-0.03147557,0.9935125
0.027152613,0.09627405,0.00092108455,0.96266603
-0.0023363382,0.07745537,-0.022741277,0.23702371
0.053631857,0.18517902,-0.0068348995,0.37833536
0.031179816,0.115452915,-0.0022855783,1.1355082
-0.026942328,-0.034281075,3.2522716e-05,0.8473401
-0.0037241578,0.08836177,-0.030562568,0.66852057
0.048515037,0.11834785,0.018185701,0.49279547
-0.05323063,0.076220185,-0.087772295,1.2619436
-0.024053276,0.060586393,-0.043005835,0.34071493
-0.13448709,-0.08291122,-0.10363678,-0.53021836
-0.025243878,0.08134171,-0.05482124,1.1092266
0.006460592,0.16184673,-0.054484487,0.7557875
0.007860765,0.10893655,-0.027324665,0.71741605
0.101001725,0.24379978,0.020805303,0.07285863
-0.013943747,0.041982144,-0.021212783,0.48693645
0.021784633,0.05699116,0.016596694,-0.47196317
0.08254136,0.18679628,0.027816948,-0.33214718
