0,1,2,3
-1.1762879,-0.9182248,-0.17676866,0.2868412
-0.7527227,1.1822716,-0.89562666,0.24352705
0.3653649,0.061313838,-0.780555,-0.046090543
-0.33154708,0.4700413,1.1353393,0.18765807
-0.7284497,0.0041579604,-0.668494,0.16223559
1.0341088,0.27864864,1.088876,-0.022132397
0.79101837,0.93469894,0.663922,-0.041915357
0.8747475,0.23072687,1.1413453,-0.02081436
-0.9091142,-1.1283416,-1.0133184,0.14658645
-0.81397676,-0.37780428,0.6463588,0.26879442
0.565679,0.34478918,0.037292182,-0.16476598
0.052177593,0.13984194,-0.48177505,0.08823833
0.8326533,-0.18738794,-1.342018,-0.15792458
-0.15477024,0.4731997,-1.6569995,0.028170347
-0.33411127,1.2341639,0.29873908,0.26397967
-0.12970893,-1.1179547,0.1552496,0.022660911
-0.41170496,-1.320313,0.12064934,0.066091955
0.46856302,0.34482804,1.4810666,0.04623553
0.49785334,1.0503668,-0.2792139,0.012650907
-0.25744945,-0.6829113,0.18947417,0.15525359
0.20394346,0.2981352,1.2724729,0.007698953
0.49656427,0.7407346,0.46038383,0.007068038
-0.3831067,-1.4385272,-1.0074958,0.09075779
-0.15063225,1.1715751,0.99263245,0.23748809
-0.06376137,-0.033438593,-0.5662416,0.007728994
-0.45039248,-0.05190155,1.2657403,0.11641508
0.2558863,0.5087807,1.0757488,0.07287845
-0.022262618,-0.002898246,1.2225296,0.13533574
-0.3479883,-1.3043152,-0.4359976,0.052612454
0.051248148,-0.20775181,-0.16855907,-0.009919912
0.9141676,-0.52371347,0.036505938,-0.121935815
0.016729347,-1.3618977,0.91615254,0.102632076
-0.53891957,1.8301346,0.645913,0.28243285
1.2789555,-0.73765403,0.05564499,-0.23975858
-0.4411642,0.32970265,-0.27881455,0.07492244
0.10477069,1.0395519,0.09452981,0.11080271
0.2688922,-0.97498953,-0.012862027,-0.0072675943
-0.6354129,-1.086096,-0.067895174,0.1529271
-0.6836522,0.45713696,0.35689604,0.3395179
0.632119,0.15303239,-0.74558854,-0.048407376
-0.48886144,-0.28348452,0.083782375,0.2200219
0.5951409,-0.99005365,0.30475754,-0.027671367
1.6557587,0.1563516,-0.8875288,-0.3176356
-0.7953945,1.6535876,-0.7609694,0.3179977
0.05905959,-1.338081,-0.45536673,-0.11870767
1.3265544,-0.28511366,-0.35423326,-0.16705024
0.45888495,0.6032095,0.19383204,0.06433964
-1.3126687,0.124215394,-0.58293986,0.2192595
0.077439934,-0.9927374,0.5054209,0.020512223
0.5933358,0.123842984,0.9092665,-0.038603723
-0.55563074,-0.37247366,-0.13028538,0.18854743
0.8807511,-1.216354,0.19244534,-0.119922444
1.6048409,-0.25156927,-0.36389148,-0.24061276
0.0040317625,0.8019495,-0.49033344,-0.02639246
0.04019066,0.7796277,-0.73022723,-0.05389276
-0.32412893,0.53832793,-0.5275649,0.14174604
0.14972526,-0.6790495,0.23159617,-0.0017749667
-0.6897663,0.7415948,-0.41977108,0.3010711
-0.40803754,-1.2468572,0.08370739,0.039646417
0.8172777,-0.60993874,-0.37479627,0.014877588
0.3886041,0.5352595,-0.9007696,-0.029378235
0.14551231,-0.29491973,0.7460402,0.1081548
-1.2691015,1.2820308,0.5403776,0.3580504
-0.55460024,1.4687777,-0.4089284,0.22175157
-0.19132592,-0.17806676,-1.1485778,0.035489738
0.3845327,-0.12618181,-0.9466789,0.022262305
0.19831732,-0.70998853,-0.6101866,-0.038526595
0.06383824,0.6949009,-1.1491607,0.013283551
-0.92558986,-0.22512275,-0.32319248,0.274468
-0.14794834,0.09567031,-0.1698072,0.20129669
1.5341972,0.48120168,-1.0377666,-0.28517812
1.1380761,0.76087165,-1.0332011,-0.15640762
0.021644078,0.32059702,-0.072277546,0.040926456
0.06724374,-0.275665,-0.31947267,0.02397725
0.5014568,0.51105726,-0.17518377,0.0492723
-1.176652,-0.57657456,0.11861503,0.22494918
0.7243247,0.55225885,-0.62770724,-0.0057654977
1.6627648,0.05338186,-0.57948446,-0.428496
-1.3712829,0.7638999,-0.23686254,0.35765702
-1.1560802,-0.6304048,-0.38064182,0.21493709
-0.70071244,-0.40827703,0.72633696,0.25703162
0.102732435,-0.52205163,-0.49296427,-0.03966248
0.59993464,0.59391725,-0.06324017,-0.022067994
0.7040815,1.2540671,0.0326401,0.018010974
0.25984275,-1.1575017,-0.22515869,-0.023563653
0.0019837394,0.4819862,-0.049556136,0.05768332
0.3008644,0.7896106,0.5089443,-0.009049833
-0.8050743,1.1062601,-0.29365182,0.22499973
-0.34082603,0.47944686,1.2331281,0.1464273
-0.22004475,0.05722004,-0.40189016,0.05445558
-0.2007171,0.8043603,0.53483695,0.16302815
-0.18164138,-0.60793954,-0.7191975,0.005752802
1.5759611,-0.801746,-0.38948762,-0.22753102
-0.71654975,0.16364983,-0.8634089,0.12215164
-1.0549241,-0.5561132,-0.6731993,0.15755442
0.26470557,-0.39622933,-0.860849,-0.033087373
-0.2722268,-0.91278887,0.4168628,0.0864889
-0.37250346,0.014886767,-0.36446214,0.10141581
-0.32116443,0.551239,0.16532457,0.19528687
1.037019,-0.009165913,1.073701,-0.081422165
