0,1,2,3
-0.4592464,0.49450135,0.22606179,0.7678408
-0.4314264,-0.82518286,-0.7944503,-1.0712104
-0.2582572,0.47639507,-0.01999554,-0.8598754
0.18891785,-0.16381145,0.803251,1.7041028
0.6177153,-1.2490714,0.58067477,-0.06095302
0.44466808,-0.34065366,0.59823346,0.7225839
-0.56096095,-0.33588743,-0.69511575,1.3336904
0.2078144,0.050922275,0.5212375,0.13935614
-0.38574332,-0.6394581,-0.72148,-0.09343022
0.09613654,-1.2388194,-0.10289973,-0.65378267
0.32764584,0.22836465,0.799315,0.359755
-0.6355501,1.2581756,-0.24456468,0.6523713
-0.16598648,1.1208484,0.11838904,0.36240286
0.39181098,-0.040582836,0.77816236,0.5938281
-0.65707225,0.6908479,-0.6479637,0.31776693
-0.24588579,-1.189034,0.027573377,1.4289148
-0.53797597,0.037142456,-0.8164191,-0.6331033
0.2488459,0.6340772,0.48472592,-0.9257713
-0.42989957,-0.30109107,-0.7672772,-0.72043866
-0.04992628,-1.880013,-0.61026186,0.083131015
-0.71967953,0.7183974,-0.06071359,0.9179231
-0.18763405,0.16391277,-0.20765308,-0.1878348
0.5467888,0.025925338,0.78154814,0.2687679
0.70703715,-0.0128442645,1.1812794,-0.5057346
-0.14673203,0.27120638,0.54987514,0.89441
-0.14393598,0.0024106503,0.40410265,1.7114902
0.43337885,0.7535158,1.487574,0.7265446
0.22344585,-0.40139776,-0.048013806,-1.6527379
0.26784146,-0.5496679,0.31498435,0.7406864
-0.47002453,-1.8831208,-0.5426889,0.8266928
0.02663222,0.40589994,0.47851416,-0.85189384
-0.70962113,-0.8505067,-0.91460085,-0.093729675
0.012914628,0.2751326,-0.118469805,-0.7197735
-0.56635386,-0.048316896,-0.36425266,0.7393028
0.728464,-0.9612132,0.5224447,0.0595029
0.8622557,-0.5063582,0.8095052,-1.0036185
-0.08980024,0.37089315,0.14264235,-0.5058746
0.10331744,0.6775334,0.13814262,-0.7135857
0.34944823,-1.4549763,-0.103872836,-0.24817681
-0.3443712,-0.80831426,-0.13354757,1.1560738
-0.46598393,0.07660437,-0.04672271,0.74654555
-0.19093198,-0.32114697,-0.3979012,-0.104311526
0.67901254,-0.12040889,0.732947,0.15666848
-0.7653131,-0.093937516,-0.35408843,1.2870717
-1.0566778,0.8117716,-0.71487814,0.05768907
-0.22404289,0.15471238,-0.10306251,-0.7128568
-0.21959281,-0.2855544,-0.46809942,0.15257192
0.46926343,-0.20389754,0.92783,1.3194848
-1.2160342,-0.67271334,-1.2848864,0.008005083
0.7581103,0.4087806,0.8598746,-1.0551326
-0.2004779,0.041942596,-0.50518525,-0.38520306
0.6803364,0.50489825,1.4971501,0.008477271
0.30405128,-0.80590767,0.72137666,0.91798717
-0.13217717,-0.3526336,0.09437373,0.022324264
-0.35892516,-0.30812192,-0.7348783,-0.20211577
-0.3537526,-0.49407476,-0.6241302,-1.2112744
0.0353778,-1.3581815,0.07412669,-0.16166657
-0.5378235,0.15703773,-0.5592358,-0.22890884
0.20095825,-0.6934157,0.23634037,0.73375773
0.77555084,-0.013022244,0.90271056,-1.4888546
0.33082342,0.22032085,0.71478117,-0.8997286
-0.53021973,0.71223795,-0.8057046,-0.50417644
0.23607808,1.562285,0.414251,-0.49409062
-0.018657029,-0.5940586,-0.44376525,-1.0908947
-0.41040713,0.91433495,-0.1987194,0.04399717
-0.56424576,-0.7670273,-0.77866125,-0.53484434
0.099380344,-0.87848383,-0.20563531,-0.90953785
0.22663239,-0.47021073,0.026635557,0.86803615
-0.8649325,-0.18613201,-0.66710305,0.41237774
-0.06526142,-0.739497,0.60232925,1.1751174
-0.35819715,1.0743074,-0.120287985,-0.5504704
-0.15959328,-0.12251359,0.49805596,1.3874745
0.15935996,-0.7463202,0.37519088,1.0528846
0.3624514,-1.5243652,0.04515055,-0.14724922
-0.030631185,0.64686877,-0.106460154,-0.477215
-0.12976867,0.51853204,0.65221274,0.023139596
0.44728208,-0.34381324,-0.0048525035,-0.81570214
-0.6628508,-0.020942152,-0.46986738,-0.12474364
0.7858888,0.36099684,1.107819,0.004362762
0.5126082,0.12163168,0.39702943,-0.9754084
-0.5138379,-0.14912677,-0.5821754,0.8553144
0.2516958,-1.024205,0.3575038,0.73970705
-0.8266558,0.20602477,-1.1111727,0.06719178
0.40564743,0.41983438,0.53343916,-0.14422798
-0.07339072,0.8462252,0.6506765,1.2835674
-0.18665665,-0.1716494,-0.11742824,-0.67281455
0.36377028,-0.20243394,0.5087218,-0.32481712
-0.03877437,-0.94895285,-0.19401172,-0.29931676
0.0022028685,-0.11301702,0.096076995,-0.7635965
-0.024858594,-0.30913192,-0.11678955,0.30198067
0.18382356,0.9792007,0.45255497,-0.7180243
-0.6770889,0.66949844,-0.89638627,0.52848196
0.227646,-0.6880377,0.1160492,0.0297122
-0.31154794,0.68003154,-0.30324358,-1.4656849
0.37171698,-0.3169124,0.6696701,-0.54206854
-0.7284482,-0.10564673,-0.67709196,0.21084678
-0.93953604,0.94467515,-0.9154643,-0.17560738
0.29215556,-0.6981352,-0.06523964,-0.6322563
0.5418185,-1.5355182,0.4150233,-0.26815617
-0.014865994,-0.6170773,-0.24646875,-0.53829795
