0,1,2,3
-0.9193952,-0.22153023,-0.13290262,0.2613812
-0.06941831,0.028413303,-0.8527876,1.0604203
-0.4089291,-0.13111448,-0.5196363,0.959224
-1.2622253,-0.4302005,0.40644917,0.19111766
0.45194405,0.26161334,-0.38509274,-0.25679404
-0.026507854,0.0794919,-0.0540998,-0.27939868
0.1250552,0.18836904,-0.41156626,-0.24318154
-0.62362456,-0.060541965,-0.15640467,-0.12036483
0.653973,0.26119328,-0.89819443,0.6636718
-0.5831473,-0.09489971,0.2903574,-0.56795394
-0.15141606,0.029481255,0.27434167,-0.71507955
0.31559563,0.3055641,0.2162484,-1.5823355
-0.12711084,0.0018319637,0.0008107424,-0.17603333
-0.3268708,0.07636939,0.16517454,-1.0549747
-0.58629286,-0.20055321,-0.10055208,0.5168403
-0.50877905,-0.2517635,-0.36362588,1.2243013
-0.19513714,0.051016927,-0.19369286,-0.23440893
0.099027395,-0.006630875,-0.5343623,0.93626285
-0.037100077,0.20018384,-0.30469656,-0.6465744
-1.2457682,-0.40304998,0.39614967,0.12950724
0.5349269,0.13310173,-0.84255826,1.1988932
-1.4689871,-0.44266102,0.32798037,0.09220127
-0.1938982,-0.10123337,-0.7958145,1.5106443
-0.12481558,0.1061,0.29663074,-1.0970671
0.97824514,0.27749953,-0.9385066,0.9322096
0.26713473,0.15645924,-0.5920831,0.35802162
-0.525087,-0.015524663,-0.8000245,0.55643076
0.63241196,0.18779175,-0.62655354,0.776683
-0.6260885,-0.07076227,-0.49686635,0.27054405
0.99869883,0.45095107,0.09214175,-1.2798536
-1.1088551,-0.3807976,-0.11942077,0.87823737
-0.5992608,-0.108633004,0.33163494,-0.47737193
0.12669063,-0.050367422,0.2914257,0.031028464
0.45090777,0.038055673,-0.72882617,1.33536
1.119843,0.55585045,-0.25395608,-1.2776904
-0.20186222,-0.08763497,-0.63656163,1.2171589
0.69336426,0.19538184,-0.6212313,0.5822751
-1.2477356,-0.27263403,-0.020929694,0.025484152
0.07918745,0.14932668,-0.2084893,-0.3494323
-0.48049188,-0.081020035,-0.09745586,0.088271275
-0.08701873,0.113735415,0.03153628,-0.7159906
-0.46714413,-0.09364808,0.2137658,-0.25743294
0.08361441,0.22612968,0.03527218,-1.1304029
0.12869239,0.019321643,-0.14961535,0.3938002
-0.7624537,-0.095084585,0.1754564,-0.67308205
-0.84280324,-0.16604537,-0.32825208,0.38763475
-0.20033526,0.14006299,-0.121100485,-0.74556315
-0.5265336,-0.1536617,0.040824175,0.19240454
-0.53011656,-0.03999024,0.13187283,-0.49753457
-0.8596257,-0.27551576,0.05430883,0.470276
-0.78565943,-0.15187898,-0.2590807,0.24968614
-0.74473524,-0.228071,0.3993948,-0.21368514
-0.1408521,0.060196288,0.08429754,-0.6710803
-0.07547021,-0.077281825,-0.65832746,1.2683104
-0.060331702,0.10854701,0.09041315,-0.77919686
-0.40300906,-0.022368528,-0.18920726,-0.020918958
-1.1683413,-0.25831637,0.0145869255,-0.09313339
-0.35365725,-0.041115426,-0.25776625,0.15270664
1.3009579,0.5371254,-0.7761352,-0.20657156
-0.85607815,-0.23086527,-0.052595854,0.2668565
0.21191728,0.09866249,-0.45892632,0.4026814
-0.457327,-0.072340705,0.03153926,-0.23306735
0.55915934,0.3054507,-0.19914138,-0.674288
-0.6000303,-0.09489178,0.5244876,-0.953447
1.2033595,0.36854693,-0.75528634,0.5042765
0.22718227,0.018074267,-0.6287929,1.1079693
-1.2678839,-0.31234568,0.26739138,-0.21149747
0.92768407,0.2724046,-0.6255243,0.49420065
-0.6286216,-0.24533191,-0.2643562,0.98221123
-0.71887374,-0.19147316,-0.139225,0.37473172
1.0905317,0.43008024,-0.34317857,-0.44460565
-0.036221147,0.09321047,-0.59604704,0.2664974
1.068656,0.3160939,-0.5758259,0.45934868
-0.12793005,-0.0107950345,-0.26571548,0.30178678
-0.45529366,0.06684397,0.09043574,-0.94837046
-0.10392678,0.06235882,-0.07055026,-0.20170926
-0.31147408,-0.0614947,-0.070878446,0.16639464
-0.40030718,-0.123016424,-0.2278238,0.58926487
-0.55695844,0.018301837,-0.33360803,-0.3276803
0.119977355,0.23900318,-0.18407369,-0.8332045
0.70877194,0.17040761,-0.33097875,0.53690696
-0.61901844,-0.09284923,0.34100446,-0.68981373
1.0640085,0.5399674,-0.29371893,-1.1868377
-0.65247107,-0.22107723,-0.34082282,0.881012
0.12131524,0.24569637,0.08879113,-1.287465
0.7065112,0.37498078,-0.31603044,-0.63279253
0.9643707,0.39200842,-0.51289475,-0.20495917
-0.2768346,-0.016857319,-0.097376466,-0.15091674
-0.73058915,-0.14875174,0.48547775,-0.8130385
-0.1958121,0.013493404,-0.51846886,0.47504985
0.277965,0.1569726,-0.75549006,0.57862765
-0.7590616,-0.18958813,-0.4660473,0.77586323
0.8756099,0.44570214,-0.60497034,-0.4929124
-0.36186123,-0.037664972,-0.16178173,-0.00849466
-0.22638047,0.04965335,0.055652022,-0.5354105
0.35165548,0.2937175,-0.62161577,-0.2342303
0.106800795,0.1293734,-0.075843215,-0.45578623
-1.095003,-0.25938395,0.020585954,0.034542717
0.29922783,0.24019095,-0.20528442,-0.52377796
-0.34830415,-0.05238699,-0.47453642,0.567045
