0,1,2,3
-0.06324267,0.42950934,0.45248014,-0.5873851
0.027630076,-0.14062631,-0.08661926,0.20883906
0.03574419,-0.23950458,-0.17139125,0.33926713
0.08674252,-0.4269588,-0.37273896,0.62221754
0.11961684,-0.6664883,-0.5931778,0.95141923
0.12205216,-0.6333997,-0.57068646,0.91293323
0.040805593,-0.17136514,-0.12512779,0.26005912
0.018760502,-0.056925178,-0.012576222,0.09642601
-0.0098801255,0.05669141,0.106871486,-0.07279694
0.001997754,-0.008307457,0.043679237,0.019497871
0.09115371,-0.54688644,-0.4693613,0.7749716
-0.11409646,0.6373582,0.6692384,-0.89541584
-0.02469045,0.12742496,0.17778933,-0.1751231
0.039174035,-0.2690797,-0.19789135,0.37928414
0.030993521,-0.12576592,-0.07910788,0.1938287
-0.11989857,0.79352283,0.7951225,-1.0943829
-0.044262066,0.17646724,0.23757386,-0.2553904
0.0863706,-0.46614683,-0.40224266,0.6703149
0.01926741,-0.028975487,0.008190751,0.0623641
0.023547351,-0.108632326,-0.057527065,0.16517639
0.0032330006,0.099672735,0.12473506,-0.11282086
-0.052740894,0.37640148,0.39993918,-0.51117635
0.0105597675,0.047629118,0.0766294,-0.041109324
0.021284014,-0.100123286,-0.04844618,0.15238428
0.069305345,-0.26842892,-0.23177326,0.4086678
0.009580836,-0.15643501,-0.07809901,0.21030867
0.082101524,-0.5484488,-0.4602263,0.7678338
-0.03578213,0.22667599,0.26624322,-0.3089956
0.035249367,-0.24577987,-0.17561924,0.34653318
-0.00675261,-0.023989081,0.041686833,0.030127168
-0.0020012856,0.090663254,0.12382656,-0.10692155
0.0743258,-0.32690346,-0.28215897,0.48602295
-0.029674053,0.14651567,0.19805527,-0.2037288
0.016353548,-0.020857215,0.017715216,0.04940343
-0.0072380304,-0.049385548,0.022845149,0.06105244
0.011121795,-0.049338937,0.0019328594,0.07938969
0.034308836,-0.15368319,-0.10421121,0.23168015
-0.120504305,0.6663933,0.6987238,-0.93774825
-0.03480135,0.16992521,0.22178322,-0.23782015
0.08979246,-0.51558805,-0.44390547,0.7348951
0.031329036,-0.22503161,-0.15530074,0.31694293
0.13545182,-0.7317389,-0.66107726,1.0479902
0.004787743,-0.02037859,0.03127694,0.037223577
0.013581142,-0.114474654,-0.050617933,0.16241741
-0.027972594,0.010484219,0.09222573,-0.03377211
0.049600735,-0.28859425,-0.22469103,0.41386724
-0.0022523403,-0.048431873,0.017885089,0.06486797
0.035626918,-0.24534428,-0.17571747,0.34637272
0.0017993897,-0.050318003,0.011821508,0.07126069
-0.09253637,0.48721462,0.52997327,-0.6881079
0.06772414,-0.35664833,-0.29734325,0.5161989
-0.0035416484,0.04244113,0.08875656,-0.048820734
0.087626845,-0.48270583,-0.41632247,0.6920551
-0.11114192,0.6042322,0.6405688,-0.8514834
0.0708601,-0.43078673,-0.3575412,0.6110395
0.13050297,-0.7662127,-0.6817585,1.0856713
0.07880351,-0.34535146,-0.30135643,0.5133263
0.035720482,-0.3783722,-0.2774185,0.5110035
-0.054915234,0.2618296,0.3149206,-0.3716452
0.023911625,-0.10872066,-0.05801022,0.16565084
0.035921052,-0.16857266,-0.117421985,0.25171173
0.12326646,-0.6481005,-0.58329916,0.93233263
0.014697522,-0.033878207,0.009660721,0.06384933
-0.0080961585,0.085737586,0.12701881,-0.10693574
0.016496152,-0.14918697,-0.08045387,0.20827246
-0.028557658,0.10928303,0.1683464,-0.1565584
0.014346883,-0.22398424,-0.13512492,0.2986331
-0.10697204,0.52804714,0.577628,-0.75307524
0.09204306,-0.46006572,-0.40407073,0.6684767
-0.013808697,0.15194684,0.18410116,-0.19455087
-0.053484105,0.20790458,0.2721048,-0.30351365
-0.026878163,0.045949817,0.11806226,-0.07654166
0.045084864,-0.32173252,-0.24484682,0.45033038
-0.098150045,0.54262465,0.5786953,-0.76226676
-0.0017410368,-0.114682436,-0.03329444,0.14732337
0.048928663,-0.4622538,-0.35654986,0.6279868
0.06630488,-0.41810703,-0.3426602,0.59079254
0.03608623,-0.19149601,-0.13511693,0.28023005
-0.100347556,0.6283111,0.646642,-0.87045074
0.06914544,-0.25408113,-0.22063327,0.39076126
0.06553845,-0.44010878,-0.35858846,0.6172379
-0.05427397,0.45686644,0.46314007,-0.61223626
0.06483412,-0.45853484,-0.37185705,0.63932264
-0.00776349,0.058847904,0.10610342,-0.073343635
-0.046421684,0.078932405,0.16554976,-0.13691723
-0.09117154,0.34746665,0.42168945,-0.51389176
0.036900356,-0.22547472,-0.16199589,0.32307267
0.030839622,-0.2797904,-0.19656205,0.3841815
0.049130574,-0.24643314,-0.1919564,0.36124897
0.030910105,-0.34310412,-0.24499547,0.46256232
0.07053992,-0.50776756,-0.41596675,0.70593345
0.07480696,-0.45296645,-0.37898314,0.6424271
0.0050670207,-0.1892972,-0.098045945,0.24643219
-0.012288719,0.14784992,0.1792382,-0.18796074
0.09830633,-0.65909326,-0.56321573,0.9209212
0.010042593,-0.0390203,0.0110446215,0.06554544
0.017308176,-0.1470102,-0.079717875,0.2063936
0.010858074,-0.04061234,0.008898377,0.06833172
0.09847978,-0.6469916,-0.55417144,0.90612733
-0.036415808,0.14868724,0.20740575,-0.21316934
