0,1,2,3
-0.32052392,0.16242063,-0.2670131,-1.0092651
-0.022491455,0.08625984,-0.05519049,0.16021961
-0.3798331,0.2293667,-1.0647472,-0.109826446
0.114248514,0.041771397,-0.016979434,-0.6395582
-0.62950665,0.2979744,-1.0121645,-0.1175966
-0.1347624,0.11717564,-0.35250646,-0.1932059
0.32434964,-0.037794992,0.19795282,0.12043139
0.09904933,0.046312436,-0.0882005,-0.25932425
0.14415991,0.009310469,0.24578269,-0.7645334
0.28137296,-0.01961492,0.17841975,-0.11895296
-0.15072817,0.16102868,-0.763425,0.29010665
-0.05293691,0.11262399,-0.43236953,-0.11398107
0.83270955,-0.23317866,1.0566196,-0.19327039
-0.062440693,0.11665177,-0.61489564,0.8339881
0.51675797,-0.13830687,0.919807,-0.9948051
0.6546091,-0.16714506,0.70415604,0.08528462
0.36255753,-0.07138868,0.56668925,-1.1696578
0.115828276,0.048430175,-0.35391963,0.8258679
-0.4237361,0.23464854,-0.97376335,-0.123297036
-0.45294905,0.23045112,-0.52115107,-1.3114784
0.5281764,-0.12680118,0.8688163,-0.52912515
0.26176047,0.02628225,-0.3888167,1.7248242
0.09231573,0.04875861,-0.12765723,1.020353
-0.28240493,0.19497372,-0.91958916,-0.20324045
0.24555695,-0.013993248,0.36041266,-1.1289043
0.3895247,-0.05186303,0.30302572,-0.08382937
0.46401417,-0.027918682,-0.35402215,1.7228508
0.44849193,-0.09344016,0.6304668,-0.8619746
0.029854417,0.06944029,-0.037232652,-1.160003
0.111610234,0.0394271,-0.24269074,-0.102485955
0.62884164,-0.1757508,0.9900829,-1.0605018
0.28765905,-0.025461718,0.34711432,-0.7845571
0.9067838,-0.24132957,1.0346885,0.18097597
-0.663091,0.32685193,-1.1747539,-0.62485063
-0.2546995,0.17950386,-0.8305951,0.75932366
0.8441367,-0.1750911,0.2606507,1.302486
0.92240226,-0.2408887,0.8613449,0.44116315
0.5064713,-0.1444263,1.0742972,-0.92175674
0.25812525,-0.022842214,0.40032214,-0.7857107
0.03581947,0.08565275,-0.36516565,0.82972825
-0.48704326,0.25127378,-0.8837455,-0.74400103
0.026886225,0.044441566,0.3289234,-0.25928676
0.09004474,0.03557822,0.13693245,-0.44106793
-0.5318167,0.26333266,-0.83295935,-0.8058555
-0.4005613,0.2378351,-1.0359493,0.8944541
-0.36760935,0.18883213,-0.37291545,-0.38224483
0.20443314,0.02659215,-0.08855811,1.0075476
0.5311283,-0.12824573,0.77652544,-0.14466345
-0.38743323,0.2156175,-0.7548277,-0.4845565
0.17338198,0.008851737,0.1581064,-0.8034835
-0.070195496,0.092218086,-0.06979627,-0.9925487
0.42950988,-0.11100076,0.87515146,-0.78641236
0.5027157,-0.07077469,0.23275809,0.9634618
-0.13051134,0.12026212,-0.22248398,0.74862266
0.47893095,-0.06819461,0.14533104,0.7431824
0.47427237,-0.07741435,0.06697309,-0.37988216
0.27596498,-0.042896047,0.4597516,-0.97762704
0.4781711,-0.07392715,0.10367252,0.55097103
-0.3753621,0.21578497,-0.8963294,0.027218908
0.12455702,0.02571109,0.017429262,-0.61763036
0.27688658,-0.016853318,0.21246733,0.009802759
-0.049493134,0.105566084,-0.46978652,-0.024370462
-0.049901128,0.0937967,-0.12310283,0.07738903
-0.14612687,0.13075504,-0.21585889,-0.3831892
-0.18121088,0.16588993,-0.5919209,0.029971257
-0.38374287,0.22249638,-0.88611,0.18932764
-0.110464096,0.10883783,-0.39574355,-0.20119044
0.77923167,-0.22462378,1.1560336,-0.3574515
-0.20818585,0.17018035,-0.78244156,0.6753137
-0.33771172,0.19924408,-0.6269905,-0.65170145
-0.5379746,0.2699561,-0.94666284,-0.91255355
-0.021206856,0.091416225,-0.40635312,-0.299437
0.11087412,-0.007050261,0.48789924,-0.8823112
0.09496367,0.0800167,-0.38201088,1.3603704
0.55809367,-0.095764175,0.09180988,1.2696989
0.49295247,-0.08750354,0.45930958,1.1934435
0.6327028,-0.15172733,0.5715259,0.19636208
0.060014307,0.09158556,-0.47135586,0.51753855
-0.071072936,0.11306536,-0.62595534,-0.18438554
0.47303963,-0.07680963,0.13895816,0.40850657
0.7614422,-0.19885556,0.9010039,-0.17728171
-0.58639663,0.26614964,-0.6771774,-0.30821037
-0.55948186,0.27518073,-0.8368563,-0.6499957
0.6551347,-0.12106113,0.118959114,0.4329683
-0.03126824,0.11776831,-0.51808786,0.5685611
-0.09242594,0.12544625,-0.46939677,-0.045256585
-0.14215726,0.11886996,-0.21592304,-1.0503669
0.15042925,0.046921596,-0.30071145,1.0342343
0.0618608,0.065290526,-0.49012792,0.6611744
-0.20038104,0.1611624,-0.6034145,-0.85005426
-0.41514102,0.23719126,-1.0572162,0.41057825
0.81684375,-0.23380972,1.0237759,0.1723173
-0.00015884638,0.0501948,0.08595376,-0.5631809
-0.33614713,0.18767235,-0.4703995,-1.2565067
0.10277158,0.039744228,0.106034085,-0.8760021
0.23807853,0.0013062805,-0.19191672,0.31538722
0.077528,0.07403612,-0.48727787,0.71074665
0.6637505,-0.12939014,0.29346287,1.5242189
-0.28139177,0.17757846,-0.78208,0.33327886
-0.15183175,0.1037924,-0.1075324,-0.8417182
