0,1,2,3
1.0087298,0.9714807,-0.10262054,0.3692036
-0.9776994,0.17620134,-0.8262273,0.22233245
0.60342455,-0.7807523,-0.46807426,-0.01992461
-0.2554292,0.6327955,0.62738234,0.0036072135
-1.0585833,-1.3397154,-0.2468999,-0.36155942
-0.16133761,-1.0333565,-0.9214881,0.06423986
-0.30944908,-0.9276594,-0.47763497,-0.18634412
-0.6811291,0.35018915,0.5234205,-0.11129835
-0.72178674,-0.59693825,0.6966813,-0.4828383
0.052118927,0.25097924,-0.89597684,0.42038786
0.88129795,0.4443404,1.1310174,-0.14255098
0.58570385,0.9911454,-0.04499042,0.36248714
-0.5248527,-0.06036985,-0.22151726,-0.003589481
-0.9557098,-0.4119997,-0.9676451,0.13383758
0.85267687,-0.27722216,0.7252522,-0.26563188
0.3436751,-0.43655944,-0.46900845,0.053242713
0.41232565,-0.018315554,0.6387661,-0.16120186
0.8490732,0.590978,0.6089907,0.0585337
0.14391905,0.3163684,-0.35222983,0.23925653
0.13097206,-0.093028665,0.4215222,-0.16941753
-0.07967886,-1.0152184,-0.32614654,-0.1990554
1.1059419,0.29472303,-0.4235764,0.29026356
0.9092319,-1.3381292,-0.28644878,-0.21891746
-0.2927866,0.0002695322,-0.29286095,0.066441745
0.45816115,-0.48214555,0.14447653,-0.14876041
0.27631095,-0.58818793,-0.7144071,0.09789777
0.07185668,-0.9406434,-0.5021621,-0.09209594
-0.84597456,0.59130573,0.036480606,0.0748637
0.08865389,-0.34818864,0.90794176,-0.41287443
-0.38264805,-0.055680633,0.7325061,-0.2936395
0.8540617,0.17814839,-0.29153657,0.23315388
0.7072331,0.70736325,-0.27417004,0.39681134
0.624879,-1.1174453,-1.1699528,0.11989054
0.559832,1.1275975,0.77811176,0.1552805
0.5499469,-0.4200852,-0.2541263,0.0039738417
0.019806057,0.75180835,0.57208985,0.05810854
0.4017063,0.37207437,-0.5333026,0.32597536
-1.0923173,0.7019495,0.7379634,-0.10348299
-1.3612099,0.4023105,0.059423566,-0.0432494
0.27844015,0.5869809,0.95381874,-0.118234426
1.1812204,-0.44218504,0.43435317,-0.15740386
-0.21792796,-1.1164156,-0.3367812,-0.23031089
-0.79634345,-0.7831696,0.98717517,-0.6061641
0.17879191,0.36021733,-1.3674494,0.5526458
0.40964177,-0.88711226,0.35764676,-0.36822793
1.1972166,0.89880866,0.33940476,0.2509907
0.35513893,-0.8277513,0.9956842,-0.51839936
-0.54380786,-0.9403819,-0.22838259,-0.2309592
-0.17082341,0.8572975,0.33726436,0.14629102
-1.4457376,-0.49760044,-0.72452635,-0.004085809
0.6469345,-0.7315633,0.7141667,-0.38969132
-0.55608654,-0.7976903,0.006845653,-0.29923233
-1.3810854,0.24989438,-0.6956026,0.24925113
-1.2228231,0.78351927,0.8541108,-0.10965052
-0.54832417,-0.62983537,-0.11475825,-0.19068596
0.020047009,-0.5756842,-1.6064095,0.37959307
-1.3751808,0.19073725,0.2477169,-0.13086167
0.7002901,0.28952074,-0.73087186,0.34164053
0.2407504,-0.35394216,1.0767634,-0.42041674
0.6576209,-1.0341307,-0.38672692,-0.11845729
0.33766153,1.2749563,-0.7932669,0.61894035
0.061058253,0.6130369,1.0431979,-0.14768872
0.7239245,0.26127058,-0.8071977,0.43080196
-0.8405663,-0.5068841,0.99926513,-0.4891099
1.1399782,0.3786313,-0.9089898,0.5159577
0.6867857,-0.6649941,0.62817365,-0.3578098
0.66538346,-1.3230027,-0.19498521,-0.30663612
0.13719779,-0.6492735,-1.3828704,0.27731523
0.7230809,-0.5023093,0.07009715,-0.112866074
1.2545274,-0.081760764,-0.4299881,0.22326949
0.16550377,0.53169006,0.4167791,0.0038324296
0.8066467,0.77293944,0.7756899,0.06546354
1.1509408,0.22489679,-0.9381676,0.45795226
-0.51777285,-0.065126896,-0.5933924,0.16429913
-0.38399157,-0.50162613,0.48465842,-0.34386107
1.155334,-0.08623588,-0.46899503,0.2136512
-0.9303553,0.68592095,0.3724169,0.01248908
0.4127439,-0.18202865,-0.5639113,0.17843284
-0.8925936,0.92798346,-0.2935117,0.32171267
0.5022843,-0.46451843,1.0770042,-0.43551782
0.18953303,0.2523055,1.0294724,-0.24289158
1.3326286,-0.38462722,-0.34477404,0.10583344
-0.4561726,0.15362728,-0.3184004,0.11520344
-1.3485378,-0.68395364,0.16799796,-0.3471624
0.9220135,0.5619904,0.17362303,0.16518697
-0.4023891,-0.32312548,-1.0613639,0.19567528
0.5481367,-0.5326153,-0.8590176,0.1839605
-0.7060077,-0.7481657,-1.026705,0.05318156
0.5657842,0.3160314,0.8701326,-0.14052781
0.3473386,-1.3560516,-0.14076501,-0.32012728
0.9601836,0.6945361,0.06858033,0.28542757
-0.59733796,-0.18917608,-1.5129157,0.44350907
-0.2046219,0.41418296,0.834114,-0.13776943
-0.6210759,0.7009889,-0.9196155,0.4666813
0.357469,-0.4202888,1.0605509,-0.41925707
-0.93910706,0.40514654,-0.070789516,0.13062143
-1.5370747,0.08665335,-0.37902638,0.04009062
-1.5341533,-0.09870577,0.2502352,-0.17767331
0.8958328,-1.4948205,0.15977502,-0.36860105
-0.17646185,-0.3219205,-0.21414655,-0.060216695
