0,1,2,3
0.34190512,-0.24636763,-0.09688625,0.0015183794
-0.342605,0.18336797,0.052000582,0.005311009
-0.74543774,0.43626642,0.13962021,0.0075429617
0.1635704,-0.13440889,-0.058096856,0.0025064698
0.09732628,-0.09282088,-0.043688208,0.002873505
0.38239205,-0.27178538,-0.105692506,0.0012940546
-0.09381485,0.027177453,-0.002113402,0.003932549
-0.1550647,0.06563008,0.011208922,0.004271913
0.093949795,-0.0907011,-0.04295376,0.0028922125
-0.73447335,0.42938316,0.13723531,0.0074822116
0.57414114,-0.39216548,-0.14739954,0.00023164181
-0.47718823,0.26785958,0.081273645,0.0060566873
0.77199507,-0.5163781,-0.19043447,-0.00086459704
0.6244689,-0.42376125,-0.1583463,-4.7207344e-05
-0.633592,0.3660499,0.11529282,0.0069232653
-1.0817565,0.64740765,0.21277246,0.009406388
-0.50646985,0.28624237,0.08764267,0.0062189256
-0.7756654,0.45524335,0.14619502,0.0077104433
-0.7598177,0.4452945,0.14274797,0.0076226373
0.409361,-0.28871632,-0.11155844,0.0011446313
0.09200835,-0.08948237,-0.04253155,0.0029029693
-0.75521934,0.4424076,0.1417478,0.00759716
0.62212014,-0.42228663,-0.1578354,-3.4192577e-05
-0.44320595,0.24652529,0.07388222,0.0058684037
-0.5133487,0.29056084,0.089138836,0.006257039
-0.16710913,0.07319176,0.013828754,0.0043386477
0.58508337,-0.39903492,-0.14977959,0.00017101457
1.2026393,-0.7867367,-0.28410333,-0.0032506455
-0.3940531,0.21566725,0.063191,0.0055960645
0.15470862,-0.12884557,-0.05616939,0.0025555692
-0.35929763,0.19384778,0.05563146,0.0054034977
-0.39698112,0.2175057,0.06382784,0.005612289
-0.20588338,0.0975343,0.022262543,0.0045534843
0.42193317,-0.29660928,-0.11429301,0.0010749726
-0.65789926,0.3813101,0.1205799,0.007057944
-0.4080826,0.22447479,0.066242576,0.0056737964
-0.65268505,0.37803626,0.11944565,0.0070290505
-0.47522175,0.26662505,0.08084589,0.006045791
-0.18310964,0.08323693,0.01730901,0.004427301
-0.054695725,0.002618432,-0.010622144,0.0037158043
-0.13230479,0.051341414,0.006258458,0.004145808
-0.36059666,0.19466317,0.055913955,0.005410693
-0.62039506,0.35776472,0.11242241,0.0068501453
-0.5758866,0.3298223,0.10274142,0.0066035395
-1.2563998,0.75704885,0.2507588,0.0103740245
-0.12884736,0.04917085,0.005506456,0.0041266517
-0.2658428,0.13517678,0.03530422,0.0048856973
0.15387964,-0.1283251,-0.055989087,0.0025601615
-0.43228257,0.23966765,0.07150626,0.00580788
-0.60850775,0.35030174,0.10983673,0.006784282
-0.18344069,0.083444715,0.017381072,0.004429137
-0.31612575,0.16674435,0.046241134,0.0051642978
0.24278712,-0.18414122,-0.07532719,0.002067558
-0.8242141,0.48572218,0.1567547,0.007979436
0.48072898,-0.3335213,-0.12708162,0.00074920524
-0.17303634,0.07691276,0.015118033,0.004371489
-0.77752626,0.45641196,0.1465998,0.007720755
0.19311345,-0.15295601,-0.06452271,0.0023427824
0.07349157,-0.077857554,-0.038504004,0.0030055637
-0.28176975,0.1451757,0.03876844,0.004973944
-1.2967399,0.7823744,0.25953326,0.010597533
0.2891642,-0.21325684,-0.08541465,0.0018105982
-0.8137857,0.47917533,0.15448639,0.007921655
1.3609006,-0.88609326,-0.31852654,-0.0041275155
-0.91135323,0.54042816,0.17570826,0.008462241
-0.33576393,0.17907333,0.050512582,0.005273105
-1.167859,0.7014626,0.23150036,0.0098834485
-0.7614919,0.4463457,0.1431121,0.007631914
-0.53750694,0.30572748,0.09439349,0.0063908934
-0.51803195,0.29350102,0.09015748,0.0062829875
0.44930458,-0.31379294,-0.1202465,0.0009233174
-0.56082237,0.32036507,0.099464804,0.0065200753
-0.46167338,0.25811934,0.07789904,0.0059707263
-0.40767252,0.22421753,0.06615344,0.005671526
0.80803895,-0.53900653,-0.19827436,-0.0010643038
0.643701,-0.43583512,-0.16252942,-0.00015376462
0.22725523,-0.17439032,-0.071948886,0.0021536136
0.44167137,-0.3090009,-0.11858624,0.0009656097
-1.1175045,0.6698501,0.22054794,0.009604454
0.3983488,-0.2818029,-0.109163195,0.0012056455
-0.80512726,0.47373962,0.15260318,0.00787368
0.18138385,-0.14559221,-0.061971426,0.002407773
-0.29436767,0.15308464,0.041508585,0.0050437436
0.3567351,-0.25567782,-0.10011187,0.0014362121
-0.75157464,0.4401194,0.14095512,0.007576967
-0.60161936,0.34597743,0.108338416,0.0067461147
0.067341685,-0.07399672,-0.037166327,0.003039638
-0.0655632,0.0094412565,-0.008258343,0.003776018
0.33034933,-0.23911297,-0.09437275,0.0015824055
1.178837,-0.7717936,-0.2789261,-0.0031187648
-0.22496772,0.10951531,0.02641353,0.004659221
-0.9111725,0.5403149,0.17566893,0.008461241
0.6472623,-0.4380709,-0.16330405,-0.00017349701
-1.0046042,0.59897137,0.19599113,0.0089789145
-0.53753436,0.30574465,0.09439939,0.0063910433
0.27076566,-0.20170629,-0.08141276,0.001912538
0.34060383,-0.24555057,-0.096603185,0.0015255897
0.6891643,-0.464377,-0.17241809,-0.00040566083
0.08247304,-0.08349621,-0.040457457,0.0029558013
-0.5580617,0.3186319,0.09886435,0.0065047774
