0,1,2,3
-0.084995255,0.015688352,-0.3181626,-0.4622324
0.05754721,-0.0960963,0.38163894,0.56651676
-0.084400535,-0.0040115044,-0.30840763,-0.36835545
-0.1526939,0.060784504,-0.6497711,-0.88383335
-0.15925643,0.060740694,-0.6572547,-0.92128557
-0.05788338,-0.019734234,-0.16270593,-0.18757331
0.06720023,-0.1040399,0.43838412,0.63278896
-0.0024881214,-0.06686419,0.13554206,0.21297914
0.121734634,-0.12777635,0.67790174,0.9304294
-0.03841223,-0.012666196,-0.13359633,-0.14916909
0.09804536,-0.116992265,0.5842936,0.78545195
-0.13315737,0.04405667,-0.5433911,-0.73879236
-0.08317591,0.016346842,-0.3272371,-0.46332783
-0.053197622,-0.011220999,-0.16773209,-0.19633281
-0.14833403,0.053931534,-0.61894774,-0.83721095
-0.043350443,-0.02172634,-0.11478898,-0.13519496
-0.04634632,-0.025909089,-0.09172258,-0.12654483
-0.14164792,0.055856436,-0.59196377,-0.83035463
-0.008719645,-0.02688919,0.027337521,0.0037634969
0.055184837,-0.08458707,0.3588315,0.5008921
-0.037365407,0.0019936413,-0.14250103,-0.22719896
-0.1703878,0.0651405,-0.6884084,-0.9658132
-0.12501784,0.022248022,-0.46083733,-0.6309634
-0.061390042,-0.015258431,-0.16667375,-0.209477
-0.08869952,0.01784107,-0.34611526,-0.47081214
-0.13558072,0.036206037,-0.520054,-0.72592527
0.07189149,-0.07664817,0.42332727,0.51335406
0.06679628,-0.08545676,0.3890605,0.5594696
-0.053585634,-0.013974465,-0.17067578,-0.20018476
-0.11687788,0.0330187,-0.473466,-0.62869674
-0.1119699,0.044576913,-0.46898165,-0.65724343
-0.087949246,0.026626222,-0.36143807,-0.5017131
-0.035195425,-0.027781732,-0.07766569,-0.08776462
-0.016905367,-0.04215909,0.040924817,0.057469368
-0.08268441,0.0072521493,-0.30112597,-0.3952902
-0.07396844,-0.01623869,-0.22018167,-0.26602936
-0.09375985,0.026930332,-0.36779144,-0.5105836
-0.08192916,0.0035522804,-0.2994648,-0.37793428
-0.13413776,0.021686062,-0.4960474,-0.63743037
-0.13612612,0.058638796,-0.57844853,-0.8246848
0.20330656,-0.15920682,1.0119077,1.3576416
-0.06544337,0.015375309,-0.24817064,-0.36743844
-0.022140749,-0.039988715,0.0051552057,0.034038782
-0.16786435,0.066477895,-0.6901194,-0.9637378
-0.07339248,-0.0026665404,-0.26426157,-0.3267665
0.038809244,-0.06482707,0.27443862,0.35472888
0.15122232,-0.12663539,0.7667378,1.0248439
0.012359627,-0.059909146,0.15850794,0.2428818
-0.042681962,0.0011431947,-0.12838879,-0.2322672
0.15563849,-0.1510642,0.822411,1.1496363
-0.12545979,0.03355652,-0.48396233,-0.6795115
0.007861979,-0.068714574,0.1815739,0.26417398
-0.07260044,-0.0050922707,-0.22485772,-0.31303328
-0.02214539,-0.052908495,0.024000227,0.08632696
0.12271749,-0.11762105,0.658909,0.8790036
0.11861332,-0.10266473,0.60953355,0.8069793
0.15283765,-0.12904793,0.808578,1.0341228
-0.081362724,0.010997176,-0.30044952,-0.42307335
0.008335501,-0.06288509,0.14743523,0.22542426
-0.046923295,-0.018535785,-0.13247612,-0.16002125
0.096840486,-0.098024644,0.5490005,0.69766176
-0.15376754,0.063088074,-0.6647719,-0.8917605
-0.113338694,0.012621708,-0.41523698,-0.5294178
-0.17239511,0.09042932,-0.76836085,-1.1015999
-0.08578116,0.0018328577,-0.28908262,-0.38414556
-0.038529366,-0.015147142,-0.097210646,-0.13330156
-0.121219695,0.053600445,-0.5312027,-0.77101463
-0.18126017,0.09005734,-0.7845038,-1.1189754
-0.051204473,-0.014852613,-0.12958774,-0.18464279
-0.0061981976,-0.048548352,0.057461113,0.12967375
-0.051462054,-0.009809725,-0.17394474,-0.21048951
-0.09417418,0.028472506,-0.37117168,-0.54669994
0.041199192,-0.0751293,0.29777434,0.40220878
0.14118017,-0.1367921,0.7681602,1.0353218
-0.061702073,0.005167395,-0.2064654,-0.3181337
0.0427997,-0.08085348,0.31146938,0.440386
0.018734664,-0.07330571,0.1980403,0.33196482
0.018484287,-0.06264784,0.17831731,0.28000674
-0.107746884,0.033857107,-0.4355776,-0.5966975
-0.03981282,-0.015312284,-0.12072113,-0.13797957
-0.08373155,0.014769398,-0.33366838,-0.4394409
-0.04608433,-0.019557364,-0.129612,-0.14401501
0.09466575,-0.09779966,0.5222622,0.6918314
-0.023367867,-0.022596553,-0.034946382,-0.051740825
-0.12512107,0.026693977,-0.48227063,-0.6335836
-0.05625388,-0.010928281,-0.16022459,-0.22159696
-0.027459927,-0.030194476,-0.042135686,-0.03676349
-0.09327461,0.01194261,-0.33863816,-0.4585387
0.032984804,-0.07377722,0.2608129,0.36531812
-0.12585565,0.028964035,-0.4594079,-0.6519478
-0.038911328,-0.018675596,-0.1054526,-0.12498194
0.058844652,-0.087277904,0.3867395,0.5242929
-0.163046,0.044405267,-0.63843226,-0.84955233
0.017044477,-0.05119884,0.15322503,0.23326209
0.0009409338,-0.02413106,0.04913947,0.045948863
-0.023683198,-0.05580174,0.013804853,0.09908891
-0.07943158,0.013636373,-0.294391,-0.4142471
0.042332467,-0.07676435,0.31126645,0.40041947
-0.13459262,0.03698173,-0.53438497,-0.7316387
0.008307904,-0.06490263,0.16415353,0.23905104
