0,1,2,3
-0.39472973,-0.8937874,0.044698387,-0.13321865
-0.097505555,-0.23881933,0.12364179,0.18605518
0.3301199,0.8615607,-0.06741536,0.02189064
-0.087327614,-0.23526952,0.046734005,0.53558373
0.15849459,0.32024422,0.16054925,-0.1150285
0.016520195,0.02666536,-0.034933984,1.0877546
0.07949872,0.17107432,0.06050253,0.9432827
0.006857779,0.034429915,-0.0745936,0.33882582
0.5961527,1.4286466,-0.038479745,0.3439827
0.110181674,0.2939015,-0.009480655,0.66137826
-0.013277516,-0.03757374,0.11455807,0.70541656
0.10501008,0.29105464,-0.019097686,-0.029732704
0.26603687,0.6512165,0.037582874,0.43439114
-0.12331143,-0.27486926,-0.026980996,0.37059188
-0.603564,-1.4089278,0.04609397,0.64518523
-0.40690887,-0.9133874,-0.029637337,-0.00084650517
-0.10540129,-0.19478774,-0.153355,0.5478991
0.36703002,0.99726987,-0.19502121,-0.28096724
-0.2560302,-0.54805136,-0.1079362,0.09853959
-0.18277796,-0.42844686,0.024438083,0.5034226
0.31432742,0.73430383,-0.061754942,1.3066078
-0.41113824,-0.9537684,0.01848352,0.9450549
-0.0804957,-0.14759423,0.0070168376,0.32313216
-0.283665,-0.6025778,-0.09997535,0.3471316
-0.2672838,-0.5843501,-0.00714761,0.03050828
0.14853288,0.30209747,0.05763501,1.2456335
0.26503086,0.7514161,-0.08416486,-0.2007798
-0.09298925,-0.16512865,-0.038579464,0.1068598
-0.2908898,-0.59381604,-0.003319025,-0.29290938
-0.1310711,-0.19335383,-0.06148529,-0.84650594
0.05203376,0.1204904,0.01938647,0.8444642
-0.31716895,-0.52098715,-0.337044,-1.0515735
0.22329655,0.51575994,0.10252035,0.12617922
0.47564954,1.129994,-0.07928079,0.8764726
-0.08890286,-0.23882094,0.018276364,1.294784
-0.10634141,-0.18181865,-0.10055441,-0.090587854
-0.1744339,-0.4377739,0.06760201,0.8281845
-0.38108957,-0.91402256,0.02593565,0.7271373
0.1501939,0.36631775,-0.108970046,0.65308094
0.23104532,0.52567494,-0.0008652806,1.0624336
0.06107877,0.24128434,-0.15910089,0.14884734
0.31469548,0.8298595,-0.15813154,0.10941875
-0.103035465,-0.2669959,0.14906356,0.22540343
0.0021052994,0.0028136,-0.016857624,1.1728755
-0.32510436,-0.7215681,-0.15885705,0.9287447
-0.36280245,-0.8195995,0.037499696,0.07653487
0.4763853,1.2138094,-0.026408732,-0.18523932
0.052690282,0.31491128,0.0036732554,-1.2706662
-0.08783759,-0.13532649,0.04923451,-0.97195876
0.04058672,0.10787909,0.047887623,0.25897038
-0.13457233,-0.21400821,-0.1367976,-0.41601753
0.25333768,0.6622144,0.014643252,-0.22712415
0.1036877,0.29486722,-0.046572506,0.25740683
-0.2945426,-0.6338595,-0.06349331,0.4604782
-0.38688773,-0.83300495,0.11185098,-0.5034716
0.33193642,0.8500216,-0.18142492,0.723276
-0.013056271,-0.101515785,0.09423241,1.3055035
-0.012634471,0.026389807,-0.106781244,0.8084954
0.029720955,0.2912278,-0.10718882,-1.7769427
0.03328265,0.109926865,-0.14937449,0.88569176
-0.23431213,-0.6013833,0.06584233,1.2076992
-0.5618964,-1.2251574,0.008589089,-0.36415493
0.34733748,0.8490237,-0.031300128,0.5385364
0.48607367,1.2341521,-0.10872185,0.20123184
0.33326387,0.82694185,-0.08904046,0.45241344
0.012894653,0.06668249,0.046219647,0.18002093
0.013896357,0.14552942,-0.1570574,-0.55865604
0.2294426,0.6526079,0.1094172,-0.38714838
-0.2352653,-0.54496133,-0.033412576,0.58278275
0.30698818,0.8375093,-0.079155505,-0.1703316
0.20085883,0.4655092,-0.11092603,0.90843976
0.3313651,0.71932244,0.06892547,1.2142612
-0.57675505,-1.2959777,-0.0659191,0.50270367
0.52217144,1.2805935,0.019823194,-0.0050468445
-0.4296013,-0.894758,-0.14212894,-0.1856116
-0.49064225,-1.079961,0.020677835,-0.13605988
-0.056941293,-0.21188852,0.20401424,1.2046164
-0.16017407,-0.2306355,-0.025670469,-1.6955409
0.2168924,0.6206752,0.029034138,-0.47477
-0.64394444,-1.4766725,0.10645878,0.046998143
0.26153654,0.62396395,0.04653001,0.60184216
0.2691834,0.67235005,-0.06530321,0.47028816
0.10296291,0.4226664,-0.11922133,-1.470313
0.48471522,1.143226,0.047180742,0.15207338
-0.2005512,-0.4356778,0.05468455,0.025201082
-0.5900403,-1.2614954,-0.10758251,-0.65783477
-0.020908453,-0.004730314,-0.028273225,-0.116606236
-0.045323305,0.05232563,-0.15827411,-0.8160541
0.1909091,0.6596453,-0.25106734,-1.1545917
-0.025392577,-0.037278444,-0.12427074,0.76071215
-0.13669072,-0.29138386,-0.0059430003,0.16641736
0.055925943,0.1583249,0.19139862,-0.2600292
0.48263705,1.3563014,-0.19444722,-0.92210746
-0.24789776,-0.46332338,0.06425369,-1.4651972
-0.56472224,-1.2510895,-0.059676766,0.158239
0.13161136,0.4129336,-0.14369333,-0.14584911
0.43054873,1.0452604,0.09411287,0.26707757
-0.045970663,-0.18023145,0.10436016,0.6875677
0.42825067,1.0893184,-0.01186043,-0.24713457
-0.39555055,-0.92099214,-0.03141445,0.7716602
