0,1,2,3
-1.215485,-0.0595448,0.4883765,-0.016890751
-0.35627896,-0.145711,0.61781025,-0.03885877
-0.4621369,0.046035886,0.16355038,0.01035779
1.3068455,-0.14077115,-1.1208367,0.29476264
0.93319595,-0.13416547,0.3988595,-0.0438314
-0.5559195,-0.023726463,0.28061795,0.03224676
0.5969707,-0.08334696,1.018525,-0.19298126
0.121674,-0.21174425,-1.3716229,0.46793067
-0.10572431,-0.06510013,-0.53807575,0.14972179
1.2235222,-0.079292655,0.50329196,-0.11962009
0.22960615,0.096942514,0.30480468,-0.12324496
-0.0894599,-0.07420069,-0.4089445,0.12269171
-0.39851853,-0.16338247,0.7521372,-0.078714915
-0.1354154,-0.1541928,-0.70157987,0.25116432
0.8816969,-0.017806977,0.579813,-0.123214796
0.3595792,-0.14278,-0.80198807,0.25994948
-0.627901,-0.08982253,0.8689736,-0.1249646
-0.4760895,-0.22982448,-0.3822956,0.22833009
0.2360448,0.065222174,0.20365214,-0.10554434
-0.6713871,-0.07011509,0.20870328,0.02242464
0.34396663,0.029837728,0.24409986,-0.072294
0.31938255,0.036085397,0.19755852,-0.09062981
1.3236377,-0.08560759,-0.37217885,0.058928177
-0.7061348,-0.20227468,0.0860765,0.11611768
0.4193567,0.0073242188,-0.073420525,0.009756364
-0.33457673,-0.15844864,-0.6525774,0.24435104
-0.80973446,-0.08925617,1.5640215,-0.27393952
0.31295905,-0.09731817,1.3985251,-0.25560787
-0.09808742,-0.12548059,-1.2807342,0.40946424
-0.49038628,-0.13726664,-0.9556111,0.32990044
-1.2266145,-0.16590852,-0.51447874,0.24934132
1.4004654,-0.089541554,0.18730032,-0.053734683
-0.78815687,-0.10530341,-0.022053361,0.06847384
0.49151647,-0.15541905,-0.29875934,0.12964801
-1.0473034,0.05606091,0.52724755,-0.13795865
-0.8973186,-0.07256091,1.1318325,-0.18920827
1.2453086,-0.13538498,0.11968553,0.014509356
-1.1092645,-0.051101238,0.26503944,0.04491926
-0.9333498,-0.20677918,-0.43864202,0.24863975
1.3939072,-0.1326276,-0.13019252,0.028305432
-0.37672752,-0.25696248,-0.088988304,0.16058896
0.07947165,-0.06936139,1.0074996,-0.1864636
-0.24667606,-0.10784829,-1.4918076,0.46477282
0.38256618,-0.14869487,-1.2513525,0.36242896
1.2408018,-0.23245299,-0.065270424,0.08189132
-0.2187115,-0.026690632,0.21817696,-0.039290737
0.50359243,-0.17697048,0.17564571,0.03527978
0.088745534,0.009586722,0.12210977,-0.06599574
-1.4162129,-0.068035424,0.1964134,0.054616116
-0.6340645,0.032175243,0.90386426,-0.16349816
0.7339776,-0.16839838,-0.12697923,0.09871998
0.9374064,-0.14384776,-0.49346906,0.18028599
-0.036307625,0.007081032,-0.26323175,0.056844912
0.052208107,-0.21963674,-1.0363309,0.3510927
-0.6245579,0.057927668,-0.059971213,-0.019307064
0.9586079,-0.07479364,0.29832137,-0.057697356
1.3096436,-0.1927908,-0.018852234,0.05366338
-1.1717418,-0.021049827,0.53295755,-0.038276985
0.16744412,-0.17935342,0.59203863,-0.053858407
-0.37859157,-0.03489834,0.22480822,-0.0017247144
0.45366624,-0.11239225,1.5919946,-0.31267962
-0.16982535,-0.083610356,0.85305274,-0.14213665
1.3464885,-0.055098653,0.9869534,-0.24518469
-0.16007745,-0.09716773,1.3865393,-0.24549969
0.44833812,-0.10876697,1.2915117,-0.23261146
0.08992334,-0.03378123,0.48922753,-0.09768963
-1.4125214,-0.13446146,0.43818367,0.03409896
-0.05522161,-0.024065256,0.07245362,0.03292451
0.5573055,-0.03166741,0.34839046,-0.053160824
-0.25098035,-0.07702857,-1.2003306,0.3266717
-0.2205762,-0.06469476,0.5192257,-0.07689287
-0.17204705,-0.0786863,-0.032007217,0.022011084
1.1081787,-0.1862889,0.4347304,-0.02774012
0.60184443,-0.19245452,-0.08994722,0.12333775
0.61224306,-0.091715515,0.05365956,-0.0044524483
0.17930984,-0.1949805,-0.8127589,0.28964537
-0.69175,-0.106493175,1.0692188,-0.14126304
-0.89787644,-0.20432895,0.9144865,-0.055443563
0.5337917,-0.021592915,0.37968266,-0.1121613
-1.2228794,-0.11768776,0.7052883,-0.05922491
-0.23054358,-0.2525531,-0.5396619,0.280273
-0.8701646,-0.2589506,-0.8560461,0.37427324
-0.9377056,0.08964807,-0.17193079,0.044213332
0.11222404,-0.107685685,-0.6161667,0.22500338
-0.59014535,-0.08859253,-0.80822146,0.23912902
0.87418675,-0.035477787,1.1985897,-0.2867625
-0.2836435,-0.05757591,-0.88844883,0.24871136
0.00045198947,-0.0864256,0.59249914,-0.09497965
0.050861225,-0.14035422,0.8147687,-0.112143524
0.56849515,-0.046300888,0.1493882,-0.029409131
-0.2595176,0.0053437054,1.54781,-0.3187977
-1.5414213,-0.039809555,0.3182279,-0.00095986016
-1.177512,-0.066426575,-0.5466392,0.17655513
-0.20910409,-0.13401937,-0.26692015,0.13429578
-1.0629282,-0.021742493,-0.36295462,0.16910623
-0.64660424,-0.119680524,-0.39662147,0.16978247
-1.1298368,-0.06668389,0.5751982,-0.031872187
-0.7114874,-0.022143602,-0.6420542,0.1874554
0.27651596,-0.09341532,-0.5596604,0.13640036
-0.8262342,-0.051077306,0.5971445,-0.0862024
