0,1,2,3
-0.22799733,0.04317767,0.09949905,0.42409766
-0.42497832,0.07082385,0.21454705,0.8916484
-0.16916698,0.03562945,0.06687683,0.27806532
0.33699852,-0.040242963,-0.24060509,-0.8797598
0.035019338,0.004628867,-0.058126718,-0.18544626
0.012254834,0.007971711,-0.044468313,-0.13274705
0.3233238,-0.03834424,-0.23266861,-0.847116
0.36961943,-0.04603555,-0.26263586,-0.9462323
-0.44144058,0.07460329,0.22776501,0.91746897
0.13769299,-0.012302451,-0.12427768,-0.40640354
-0.19083565,0.03673573,0.07478663,0.34695578
-0.016894102,0.01043009,-0.031448275,-0.04882872
-0.1215142,0.026524663,0.033117145,0.18676293
0.71346134,-0.09756412,-0.47148076,-1.7328606
0.5755212,-0.07782879,-0.38999507,-1.4088366
-0.4699495,0.07910061,0.24563266,0.98066115
0.14262265,-0.012856498,-0.12681887,-0.419348
-0.62991506,0.09944659,0.33389822,1.3793463
0.30438322,-0.03698469,-0.2247918,-0.79044175
-0.11281741,0.025871351,0.029429138,0.16100264
-0.25164855,0.047499605,0.11577159,0.47119057
-0.056095123,0.0173577,-0.005055517,0.03135395
0.3289612,-0.04087972,-0.24023935,-0.8447592
-0.092582226,0.023139246,0.017875284,0.111999035
0.032413185,0.003309667,-0.06073746,-0.16405773
0.43567413,-0.059011392,-0.31030336,-1.0695889
0.026579559,0.004089944,-0.057424635,-0.14986396
-0.35482028,0.063357726,0.17940971,0.70364386
-0.10181105,0.023719788,0.021512479,0.14035273
0.23582143,-0.025686584,-0.18063822,-0.6428218
0.06598765,-0.0023159608,-0.08258745,-0.23550725
-0.4604242,0.07582326,0.23530978,0.97556025
0.072515905,-0.0027313977,-0.08517185,-0.25552106
0.28202605,-0.034140743,-0.2124547,-0.7347233
0.27879107,-0.030870877,-0.20365867,-0.75245094
0.36044747,-0.043945484,-0.25530985,-0.93170524
0.16840017,-0.015901916,-0.14047036,-0.48569798
-0.07477772,0.02021037,0.006421715,0.07361841
0.1260407,-0.010465324,-0.116977274,-0.380566
-0.3495753,0.059048317,0.16758184,0.723435
0.08361071,-0.0033957884,-0.08946213,-0.28991067
-0.49230087,0.08000502,0.25321108,1.0538578
-0.39863133,0.068923995,0.20356886,0.81288975
0.361834,-0.04552468,-0.25951573,-0.9225037
-0.14611828,0.028968818,0.045012444,0.25426698
-0.43780434,0.07218564,0.22096303,0.92604697
0.13959914,-0.013386689,-0.12739417,-0.40355885
-0.21402475,0.041739248,0.092620134,0.38621712
-0.31138894,0.05386668,0.14571495,0.6311923
-0.34196603,0.06002476,0.1681521,0.68692774
-0.44596395,0.074858785,0.22947644,0.9316284
-0.36564106,0.064250655,0.18419482,0.73497397
-0.11439097,0.027647011,0.034161776,0.15070903
0.3891912,-0.050362088,-0.27794144,-0.9784353
0.30023783,-0.0372769,-0.22451445,-0.77271605
-0.024008095,0.013688691,-0.021749616,-0.05233562
-0.046023905,0.014440112,-0.01462692,0.021019936
-0.4433866,0.07381904,0.22630809,0.93162847
0.21429253,-0.020296447,-0.16225448,-0.61309195
0.4092626,-0.054626457,-0.2932143,-1.0130172
0.337534,-0.043419562,-0.248525,-0.8530474
0.16247058,-0.0150669515,-0.13700029,-0.4716487
-0.3989193,0.0698674,0.2059519,0.8054257
-0.04554391,0.016641267,-0.009343028,-0.00058710575
-0.10787231,0.02843614,0.034534156,0.119861126
0.12578887,-0.008723818,-0.11264539,-0.39536202
0.36241716,-0.047821976,-0.26529047,-0.90389824
0.015115976,0.006722644,-0.04821813,-0.13189125
0.07606262,-0.0010096133,-0.0817993,-0.28396642
0.10333675,-0.005725108,-0.099906,-0.34069526
0.1723367,-0.016106136,-0.14191517,-0.4981842
0.115707934,-0.007850267,-0.108085215,-0.3665502
0.22701716,-0.025661193,-0.17846462,-0.6110041
-0.22786206,0.042472593,0.09773719,0.42996693
-0.24203998,0.045914754,0.10958007,0.45051575
0.046994567,0.0014834777,-0.06871346,-0.20065546
-0.6558304,0.103511214,0.3500826,1.437002
0.0006966591,0.009361006,-0.03828883,-0.10321164
-0.095495045,0.024836078,0.022735775,0.1072917
-0.17079306,0.033802204,0.06278491,0.30047107
-0.23902857,0.04276301,0.10112736,0.4679916
-0.08114964,0.023312591,0.015558839,0.06882131
-0.084457636,0.021327466,0.011483043,0.09877336
0.23554605,-0.024584346,-0.17786863,-0.65176415
-0.08624166,0.020079538,0.008849949,0.116526365
0.35990995,-0.04698717,-0.26264152,-0.90230393
0.4115396,-0.055282645,-0.29536983,-1.0153837
-0.016375959,0.01237984,-0.026790202,-0.068306684
0.3804614,-0.04853662,-0.27137044,-0.96313024
0.20467389,-0.020741932,-0.16104057,-0.57406163
-0.15340161,0.034794994,0.0610494,0.22820997
-0.11079091,0.025887482,0.028982729,0.15348017
-0.14844757,0.028075062,0.04337883,0.2708094
-0.224399,0.043328144,0.09900519,0.40964234
0.2802859,-0.036933936,-0.21888849,-0.7031872
-0.1388908,0.029715538,0.045110762,0.22122204
0.41195625,-0.05268184,-0.2890906,-1.0403674
0.11160034,-0.009380341,-0.110853136,-0.3377937
-0.18385482,0.034263566,0.06704891,0.3438518
0.1882351,-0.022712506,-0.16193178,-0.49644613
