0,1,2,3
-0.31910634,-0.012144834,-0.30675298,-0.44054028
-0.30398184,-0.09206647,-0.33262363,-0.18488154
0.50651705,0.2512462,-0.1884,0.22291458
0.11852133,-0.002465725,-0.5835436,0.2701791
0.5742096,0.24411553,0.13684319,0.4061932
-0.16137576,0.0454036,-0.021126658,-0.33738992
0.11042726,0.05141768,-0.5469968,0.07002355
0.6602882,0.3112715,-0.31328943,0.25383535
0.18293816,0.019520283,-0.6993953,0.26504275
1.0184616,0.29684716,-1.4383978,0.7532042
-0.47011548,-0.23199725,-1.8884437,-0.33761537
1.032305,0.31867415,-1.2711434,0.7335597
-0.6053068,-0.20743392,-0.79434127,-0.46034205
0.5969968,0.33542967,0.84711206,0.28705138
0.046163738,-0.0058255196,-1.3717403,-0.04381767
-0.7548752,-0.24230233,-0.117922455,-0.46591616
0.58807766,0.27106774,0.96149105,0.536362
-0.06909886,0.108551025,0.558162,-0.2158215
0.88606215,0.29795617,-0.95162386,0.5907271
-0.6458461,-0.14877248,-0.39264846,-0.60972536
-0.3029083,-0.124686345,-0.6798892,-0.15896603
0.14548087,0.15892711,0.34821337,-0.018752165
-0.028385818,0.1056366,0.13636468,-0.20830283
-0.40082926,-0.15806547,-1.329468,-0.32841098
1.070313,0.5017584,0.781493,0.6183795
-0.46170783,-0.061455756,0.109034926,-0.44393682
-0.37295276,-0.06514655,-0.39248085,-0.38637602
0.5159241,0.251895,-0.10954188,0.2409229
0.2571137,0.17864671,0.18182196,0.07606152
-0.66803324,-0.024013102,0.7620254,-0.7813096
0.3302281,0.14699763,-0.31739432,0.17774841
-0.4415614,0.032471,1.0857245,-0.5235745
1.2317286,0.41050482,-0.23994382,1.015626
-0.4177124,0.019719452,1.3957235,-0.3497403
-0.6580265,-0.17383823,-0.6095623,-0.593848
0.7272401,0.35124362,0.10358597,0.35569122
0.6888485,0.21870476,-0.84701186,0.5335788
-0.1507088,-0.066207945,-1.1371812,-0.14482793
-0.75054276,-0.08193876,0.53319865,-0.84470433
0.0030569434,0.069461614,-0.5117482,-0.19918701
0.5313066,0.20908278,-0.83627295,0.23765126
0.14643186,0.101902515,0.34628028,0.19468978
-0.133941,0.00038844347,-0.3704356,-0.19075781
0.5222472,0.1708357,-1.050298,0.33385968
1.1105872,0.5124359,1.2179605,0.7265383
0.32321697,0.19139203,0.5119308,0.21886763
0.5932083,0.24600261,0.17383848,0.4697237
-0.8060553,-0.25405574,-0.8073947,-0.6496281
0.3125258,0.27280504,1.269259,0.09427557
0.5513773,0.3482837,0.7363301,0.14723852
-0.33675128,-0.10929458,-0.8194332,-0.2776946
-0.21689314,0.006023109,-0.088691615,-0.30057734
0.074108124,-0.02383244,-1.346269,0.07564009
1.2645315,0.41688693,-0.23419628,1.0334868
-0.16368717,0.12432033,1.2464871,-0.28647336
0.14210474,0.08497658,0.18254046,0.18838525
-0.16314343,0.0130290985,-0.51939034,-0.3086145
-0.03288436,0.028430939,-0.5433061,-0.1248872
0.09092784,-0.044079036,-1.1883305,0.20376441
0.19307446,0.060044914,-1.1399888,0.081869505
-0.25024697,-0.14545763,-1.1738212,-0.08165063
-0.26800925,-0.019186497,0.14108075,-0.21993366
0.08718097,0.074950725,-0.6006018,-0.09280525
0.79556453,0.43435353,0.69238627,0.35016748
0.81393516,0.3288628,0.35281807,0.59468687
-0.17766535,0.08416197,0.09257549,-0.40668488
0.006299019,0.12076411,0.07949825,-0.23892203
-0.07165459,0.100946635,0.014533207,-0.27782777
0.40138596,0.26069504,0.92664045,0.21578038
-0.83723336,0.0003825426,1.7714807,-0.96500766
0.74476755,0.3360427,0.30643612,0.46385676
1.203844,0.50147766,0.86524796,0.8986948
-0.44340762,0.046937466,0.62432575,-0.66796595
-0.10802013,-0.021336257,-0.5466991,-0.113008894
0.51164615,0.23098105,0.53888726,0.47345245
-0.9861046,-0.2115191,0.20554481,-0.8857297
-0.022975326,0.07410085,-0.09745758,-0.17114541
0.23687297,0.12678292,0.013559639,0.16346171
-0.22533306,0.10539356,1.3446798,-0.30079263
-0.30111977,0.058193743,0.26771706,-0.5226924
0.21862441,0.13321608,-0.44848537,0.027504697
-0.95249325,-0.18632948,0.59907156,-0.8503461
0.3730687,0.13008302,-0.8389102,0.2260074
-0.17476144,0.021583974,-0.2247932,-0.28674594
0.22165501,0.15432858,0.83707863,0.23317474
0.7375847,0.27594894,-0.077522784,0.5542139
0.86798894,0.38669848,0.46160507,0.53991777
-0.39562336,-0.115161344,-0.94241285,-0.38927412
-0.45437557,-0.16250437,-0.6181976,-0.28166237
0.14860404,0.03581953,-0.6083181,0.14697543
0.05293864,-0.056422323,-1.2838625,0.1369215
-0.8394747,-0.17712545,0.21915348,-0.77509415
-0.46952668,-0.057765424,0.7837127,-0.33186793
-0.58320045,-0.2129311,-1.2158554,-0.46473253
-0.24710503,0.093496114,1.1459898,-0.34480765
0.7104844,0.323609,0.677418,0.5327442
0.04331404,0.089147985,0.2792338,0.003008522
0.14857143,0.024889737,-1.2070763,0.08367293
-0.15433803,-0.039854944,-0.9829899,-0.22330576
-0.20062041,0.09031463,0.83823085,-0.32359165
