0,1,2,3
0.021502644,0.07155858,0.041554987,-0.30412197
0.02893889,-0.03754829,-0.030789658,0.25501943
0.008549064,0.089509726,0.041694373,-0.40690166
-0.08478701,0.17561226,0.029336229,-0.84336704
0.013878852,0.009491175,-0.016148105,-0.018684387
0.09572947,-0.20383294,-0.096739486,1.1054251
-0.010616064,0.001968369,-0.03285992,0.059170485
0.0736596,-0.11531769,-0.047729522,0.6669251
-0.0042830408,-0.053417042,-0.06996738,0.33160162
0.07550135,-0.190746,-0.09660085,1.0712016
0.0977909,-0.1681559,-0.06607395,0.9383998
0.026183933,0.0040102005,-0.005872637,0.029443622
-0.041775554,0.032583132,-0.043702185,-0.13371754
0.08671057,-0.09705745,-0.02664654,0.561484
-0.031551093,0.117417164,0.029307708,-0.5504494
-0.115416765,0.05777788,-0.07327295,-0.20837414
0.053559214,-0.17416523,-0.10355521,0.98072815
-0.053768247,0.11739175,0.00839214,-0.56429553
-0.039042145,0.26547277,0.1150776,-1.3768055
0.024830848,-0.09603493,-0.07167766,0.5753373
0.049252123,0.028810695,0.027336776,-0.11250186
0.10502693,-0.25097698,-0.12065035,1.3584361
-0.034958094,0.30593836,0.15265281,-1.5597789
0.041600764,-0.11508508,-0.07255737,0.66963255
0.012631923,-0.06760986,-0.062356032,0.42379904
0.026038915,-0.03434281,-0.027559906,0.25382197
0.020880997,-0.06436987,-0.056987777,0.39038134
-0.0055291653,-0.023448065,-0.048942477,0.18040705
0.02870053,-0.0068241656,-0.010381058,0.09076345
-0.05904931,-0.007136613,-0.074266195,0.12521303
-0.08353236,0.14823732,0.01440233,-0.6857733
0.016750693,-0.059344724,-0.054074302,0.3769126
0.09651527,-0.11613934,-0.028140098,0.67936313
0.05149299,0.013663426,0.027470455,0.008054614
0.047123015,-0.15774457,-0.1008676,0.878309
-0.12553363,0.07279645,-0.0755147,-0.30807185
0.095131725,-0.2519259,-0.12300735,1.3926725
0.04753986,-0.024773046,-0.0062336177,0.19139874
0.069845766,-0.15482317,-0.08064539,0.86248064
0.019606471,0.20445406,0.121416256,-1.050604
-0.03342405,0.1701414,0.055832565,-0.86645657
0.0073521137,0.10868522,0.05316116,-0.5114043
0.12128952,-0.24924158,-0.104476355,1.3580542
0.07011077,-0.1816956,-0.097314216,1.0114427
0.11068016,-0.24704255,-0.11319767,1.3386128
-0.0280132,-0.129005,-0.13955645,0.736701
0.06647727,-0.10009627,-0.044600427,0.57953155
0.09765223,-0.1830165,-0.06929222,1.049835
0.038933665,-0.059529975,-0.033515632,0.39100778
0.005362749,0.09047355,0.041755542,-0.40280783
-0.033959538,0.15279397,0.05129774,-0.73859847
-0.035214067,0.018292978,-0.042503968,-0.031696916
-0.05086875,0.014190659,-0.059929676,-0.019381762
0.16143236,-0.27910078,-0.09200099,1.518394
-0.066135615,0.20321982,0.059473187,-1.0068305
-0.09494704,0.04494004,-0.06898395,-0.15651631
0.07373315,-0.16580407,-0.08367104,0.9268069
0.04495004,0.09272106,0.069802135,-0.43981224
-0.054475993,0.15086505,0.040590465,-0.69508916
-0.013370991,-0.15389664,-0.14802125,0.85311127
0.09775403,-0.07069801,-0.0013225377,0.41473973
-0.04244414,-0.05639009,-0.10162675,0.3525412
-0.05696526,0.0037583113,-0.06977187,0.046022773
-0.015271753,0.023504943,-0.022764891,-0.058738828
0.006728202,-0.157252,-0.13170926,0.8820913
0.11470589,-0.2460904,-0.105826184,1.3497994
0.022645354,-0.04242362,-0.043861106,0.25901294
0.09327221,-0.25895196,-0.13167755,1.4187558
0.11130768,-0.077882305,0.0085737705,0.47084045
0.07850838,-0.16980828,-0.08332477,0.94440603
0.058253586,-0.10499005,-0.054549158,0.6055014
0.023947716,0.04993607,0.026876211,-0.19855791
0.046170264,0.002225101,0.023510858,0.106515646
0.024136215,-0.02649863,-0.019756407,0.2309035
-0.12943035,0.09469606,-0.06296863,-0.4204769
-0.032365143,0.07803656,0.0012134761,-0.34473515
0.037275434,-0.12633897,-0.08194119,0.73747945
0.055971563,-0.08211468,-0.036826238,0.50290763
-0.07818717,0.15110883,0.01611489,-0.72220707
0.048844516,-0.124300644,-0.078782484,0.69145966
0.03976217,0.12867375,0.09218027,-0.62058455
0.15407887,-0.1552747,-0.007577151,0.89055824
-0.09599033,0.13703066,-0.008427769,-0.6504815
-0.035273254,0.13079463,0.042000398,-0.59061134
0.13706973,-0.1450205,-0.020423904,0.8076693
0.116805494,-0.15390866,-0.041961297,0.8586836
-0.04363644,0.11386374,0.009910956,-0.56539464
-0.010943353,0.23636983,0.11543055,-1.2341537
-0.057225853,0.017846808,-0.059831403,-0.02601242
-0.011754274,-0.07230444,-0.08437602,0.4525187
0.044394433,-0.07731043,-0.048227564,0.45252645
0.0005842149,-0.08475201,-0.08483612,0.509478
-0.0265629,0.12532271,0.039750606,-0.5874751
-0.0041995943,0.16123231,0.07739283,-0.80023026
-0.009514332,0.1956058,0.0928999,-0.99919486
0.13829407,-0.18791284,-0.045877114,1.0477989
-0.062586755,0.2872736,0.11273165,-1.483994
-0.020110667,-0.08056833,-0.0959548,0.49994195
-0.042037696,0.04494375,-0.031931534,-0.18256807
0.1647766,-0.23221485,-0.054437824,1.2837408
