0,1,2,3
0.38597888,-0.69220644,-0.59791386,-0.40202054
-0.18505913,-0.2800036,0.28150153,-0.6928487
0.0149822235,-0.2891888,-0.022313476,-0.3922631
0.12102908,0.17455524,-0.1686281,0.4557385
0.0009228587,0.5526905,0.025509119,0.82285166
0.27828473,0.053750813,-0.41103542,0.5251155
0.10188502,0.5930334,-0.12641299,1.040658
-0.09541756,-0.65297455,0.13375115,-1.1002052
-0.06607902,-0.65301937,0.089233756,-1.0542065
0.15648061,0.062508166,-0.225945,0.3467414
0.11142379,-0.7085487,-0.18184137,-0.85711396
-0.21624547,-0.35021776,0.32661152,-0.84499776
0.3095743,-0.5653575,-0.47799253,-0.33557138
0.3052042,0.042426944,-0.4522376,0.55074084
0.35136336,0.29883718,-0.51420724,1.0000242
0.30082494,-0.4782694,-0.4619764,-0.2213281
-0.08172262,0.17897707,0.13914943,0.14389732
0.23733705,-0.07319027,-0.35289943,0.27427676
0.12855917,-0.30972463,-0.19529188,-0.24411514
0.29846615,-0.0054484606,-0.4435202,0.46980575
0.07962066,0.21501708,-0.10452533,0.45018426
0.12310797,-0.09942663,-0.18040359,0.056370735
0.32634896,-0.5846321,-0.5040513,-0.33755907
0.13233191,-0.16852665,-0.19657338,-0.030693263
0.4966163,-0.32714635,-0.7542988,0.30816683
-0.06384987,0.19781739,0.11262357,0.19964644
0.17454368,-0.6320166,-0.27520597,-0.64554155
0.03933251,-0.66722876,-0.071155906,-0.9095818
-0.04267478,-0.80856675,0.048827887,-1.2460451
0.36003894,-0.64887255,-0.55719125,-0.37906745
-0.19189703,-0.19082147,0.29468274,-0.5725264
0.055115163,-0.21253198,-0.080795765,-0.21659905
0.2245012,-0.5459141,-0.34829772,-0.44057134
0.2637784,0.12828839,-0.38667977,0.6118765
0.19264764,-0.066230476,-0.28487277,0.21433821
-0.30686557,-0.3605103,0.46378696,-1.002405
0.086541116,0.72065127,-0.09911573,1.2041081
0.37911075,-0.88969046,-0.5937067,-0.7030183
-0.4610357,-0.029137015,0.7081386,-0.7574949
0.12490922,0.2974459,-0.1706487,0.64242554
-0.40300292,-0.056605995,0.61922026,-0.70674515
0.18639821,0.3171969,-0.2633257,0.7679944
0.27586418,-0.5514888,-0.42640734,-0.36811873
0.45997077,0.1717059,-0.6829995,0.9837215
0.12859863,0.47101355,-0.17078531,0.90328574
0.28479797,-0.28713864,-0.43164468,0.03438568
0.0029530525,0.29595494,0.014350176,0.44875196
-0.037053287,-0.4701367,0.05094707,-0.7398772
0.09370798,0.22093731,-0.12571394,0.48100278
-0.28692472,-0.284545,0.43592083,-0.85946083
0.28298587,-0.06275672,-0.42183483,0.36128244
-0.118710876,-0.54375595,0.17253077,-0.9762744
0.6535012,-0.5099314,-0.9980942,0.28587708
0.22891134,-0.37998718,-0.3497684,-0.18980801
-0.06556666,0.18832725,0.114929914,0.18300459
0.20238298,-0.4234776,-0.31088507,-0.29537144
0.32398075,-0.97688824,-0.5128007,-0.91771984
0.28772205,-0.02220571,-0.42774498,0.42831048
0.13790137,-0.40971786,-0.21261346,-0.37639275
0.452169,-0.7673382,-0.7007092,-0.40850663
-0.21111745,0.84786814,0.35652924,0.9237088
0.010496378,0.61976004,0.0130934715,0.93644536
0.27915996,-0.69023985,-0.43577397,-0.5668467
-0.028567672,-0.55103415,0.035526395,-0.84543717
0.42164236,-0.8711137,-0.6576563,-0.6089403
-0.23790461,-0.7583007,0.34663486,-1.4787054
0.37973684,-0.79229397,-0.5915922,-0.55890584
0.16245776,0.46467716,-0.22235942,0.94713604
0.02677393,0.114317,-0.027508616,0.21922562
-0.021436155,-0.1020754,0.038832426,-0.17446974
0.3960771,-0.48993486,-0.6068717,-0.08891609
-0.04074639,-0.37484294,0.059549093,-0.60563576
0.24945182,0.21541816,-0.36220026,0.71742475
0.28664523,-0.33883125,-0.43607414,-0.038679183
-0.060742974,0.72844064,0.124605894,0.98430526
0.35665923,-0.023150563,-0.53237426,0.53515995
0.21984476,0.0860734,-0.32134664,0.4808593
-0.008842051,0.379672,0.034881473,0.5532595
0.23996288,-0.381782,-0.36659372,-0.17509347
-0.1638242,0.67566967,0.2793522,0.7449082
0.5004298,-0.03521651,-0.7508997,0.74316156
0.148197,-0.423994,-0.2286843,-0.3812071
-0.22440046,-0.14329559,0.34549606,-0.55371785
0.31897956,-0.12357837,-0.47836244,0.3284149
0.4980256,0.3049086,-0.7365488,1.2392192
0.2926814,-0.07086581,-0.43680108,0.3645886
0.0978269,-0.73031276,-0.16189563,-0.91044617
0.17382783,-0.48016852,-0.26934183,-0.42351592
-0.09095287,0.46171775,0.16205108,0.54490864
0.23676199,0.19532824,-0.34357798,0.6679772
0.6694729,-0.08905393,-1.009085,0.9294578
0.25776035,-0.1947748,-0.38771367,0.12766781
-0.075425744,-0.46930856,0.109196186,-0.7989082
0.30161673,-0.24464947,-0.45582724,0.12323299
0.40535694,-0.8458591,-0.63215125,-0.5973967
0.32179338,-0.13796449,-0.48308468,0.31169203
0.31988794,0.20208818,-0.46949327,0.80842674
-0.089289606,0.008469641,0.1452657,-0.11855379
-0.029254675,-0.82754797,0.027867794,-1.2528685
0.14809626,-0.7431609,-0.23857415,-0.85039914
