0,1,2,3
-0.06797093,1.0188911,0.13147908,1.0822234
-0.010306831,0.42812937,-0.14538956,0.41973984
0.05971746,-0.424775,-0.27737772,-0.44428414
-0.06809922,1.0945437,0.07431531,1.164711
-0.07605081,0.8937663,0.4987628,1.0972286
0.03336422,0.06806457,-0.44454086,-0.0060367733
0.06919158,-0.33180538,-0.54909134,-0.4160182
0.098139405,-0.76742613,-0.52012265,-0.8467626
0.04824046,-0.18053563,-0.38745558,-0.23387696
0.036676064,-0.03342992,-0.36618602,-0.080514655
0.020716999,0.03133616,-0.20745492,1.6391277e-05
0.02421289,-0.00055366755,-0.22967958,-0.03799796
0.024071593,0.0038848817,-0.19478118,-0.0005438477
0.08778812,-0.6279061,-0.50410616,-0.69819605
-0.04983793,0.6700548,0.19387525,0.71643674
-0.022588588,0.5397828,-0.00969708,0.60396
0.072138146,-0.39639398,-0.5555656,-0.50435346
0.07620515,-0.5162017,-0.49430716,-0.61836696
-0.009592611,0.20425612,0.09873432,0.24615069
0.05549603,-0.70023245,0.12361354,-0.6245648
0.029341709,-0.05700043,-0.24980986,-0.09987157
0.085412785,-0.59211266,-0.4997121,-0.65672994
0.04954625,-0.28605694,-0.25219643,-0.28698856
0.06404684,-0.50157845,-0.26177633,-0.5194334
0.04050806,-0.1924642,-0.23462987,-0.20439444
0.0359736,-0.17113502,-0.23167217,-0.21385586
-0.00011071935,0.30701518,-0.14303207,0.31864363
-0.0055905953,0.54949355,-0.40830147,0.4538775
0.049021795,-0.3490298,-0.23645532,-0.39100718
-0.012273356,0.5681949,-0.2221955,0.5792222
0.009501409,0.096787065,-0.070530295,0.11476071
-0.07644287,1.03746,0.321496,1.1910429
0.08229021,-0.73082143,-0.29775333,-0.7584969
0.009176999,0.11337721,-0.12056136,0.09615664
0.008054078,-0.009697139,0.10665548,0.066871926
0.0045514777,0.22929478,-0.2160492,0.16655473
0.087129414,-0.5253357,-0.6155869,-0.62200004
0.026322883,0.051146597,-0.30119658,0.0137397945
0.032016963,-0.08181894,-0.18636167,-0.05799322
0.018664774,0.01894626,-0.17531002,-0.016101807
0.026469786,-0.28790107,0.095991015,-0.23500168
0.08154397,-0.7049117,-0.31427062,-0.73528135
0.06657752,-0.25161797,-0.5965618,-0.34428203
0.017298717,-0.00975436,-0.026215076,0.050523683
0.062446155,-0.27518314,-0.5668019,-0.40542644
0.07736198,-0.590348,-0.36818576,-0.6253416
0.018554728,0.08539426,-0.2609136,0.024832219
0.036121503,-0.1551651,-0.18701136,-0.1439491
-0.018004203,0.46285427,-0.030482292,0.49897575
0.021681044,-0.0058190227,-0.044848442,0.08936764
0.08297562,-0.52822584,-0.5783905,-0.63991004
-0.03567367,0.59952885,0.11518675,0.67714083
-0.049048062,0.7486191,0.10870278,0.78929937
-0.025107764,0.39294314,0.20013034,0.5013816
0.021422576,0.15069371,-0.38548052,0.061905727
-0.01502915,0.29616892,0.11043358,0.36032832
0.017025962,-0.26102772,0.27423954,-0.13260981
-0.06093084,1.0274991,-0.039046884,1.0233941
0.03255231,0.10988703,-0.4994514,0.010599941
-0.05071604,0.7344892,0.23640883,0.85949767
0.042235553,-0.29826573,-0.12996662,-0.28061348
-0.016544346,0.32470387,0.05545777,0.3454479
-0.07866621,0.89352715,0.5334406,1.0988027
0.043064713,-0.14094219,-0.3721074,-0.20682621
0.0111134425,-0.053941548,0.13768369,0.049473062
-0.017425098,0.5684051,-0.22285914,0.52206546
0.05681496,-0.46880728,-0.0791415,-0.37817118
0.06388767,-0.6385788,-0.1566143,-0.67167395
0.066105396,-0.52807474,-0.3073901,-0.58456624
0.07173735,-0.7056452,-0.18289328,-0.7278847
-0.01893015,0.3938443,0.027392209,0.41731036
0.015756525,-0.003297776,-0.10059345,-0.021303847
-0.017324328,0.49734187,-0.09878051,0.50709337
0.058142856,-0.47701037,-0.22919679,-0.5118572
0.056252256,-0.25863573,-0.39735353,-0.29336408
-0.005623607,0.46496588,-0.2520367,0.44211292
0.11028074,-0.84000313,-0.61046696,-0.9224621
-0.0044212323,0.4497943,-0.23006153,0.447944
0.061270304,-0.42935675,-0.36248255,-0.51113987
0.10702719,-0.7440561,-0.6845156,-0.85339
0.06879221,-0.53426963,-0.3177905,-0.5751822
-0.038236763,0.7121813,0.0912807,0.8283129
-0.08119263,1.0596536,0.370259,1.2215677
0.05573079,-0.41946253,-0.27833068,-0.4797269
0.08078598,-0.6272303,-0.40094972,-0.682443
0.01628469,0.10513678,-0.2432127,0.050710633
0.028970078,0.012927026,-0.3799008,-0.09527664
0.02893962,-0.2069081,-0.0927006,-0.23150557
-0.06367609,0.8907527,0.27731168,1.0312567
0.03065418,-0.2446442,0.021915793,-0.1776669
0.06277531,-0.50730586,-0.28792477,-0.5670022
-0.008185813,0.46357602,-0.20082152,0.45696306
-0.018706907,0.51525486,-0.082889915,0.537906
0.11637418,-0.8968973,-0.6551064,-0.9963157
0.058605157,-0.23898114,-0.47557282,-0.30203784
0.021431632,-0.002685368,-0.24312866,-0.084524855
0.0109478235,0.24888146,-0.259372,0.23355295
0.051269993,-0.34739244,-0.24356854,-0.36957997
0.017521039,-0.089325935,0.016153693,-0.05109659
0.018283166,-0.09965658,0.05518502,-0.0263004
