0,1,2,3
-0.7963059,-0.8960443,0.5228353,-0.89225596
0.33177912,0.35798526,-0.10104954,0.4354502
-0.43870488,-0.14110875,1.1935053,-1.0761403
-0.3331066,0.13622642,0.19280228,-1.2317507
0.08234003,0.2115891,-0.5195826,-0.30988818
-0.6077039,-0.5102776,1.2539173,-1.0392997
-0.5659087,-0.32893983,1.2019907,-0.5203425
0.058107212,-0.47835714,-1.0262158,0.34378135
0.2711022,0.92508566,-0.2149384,-0.3664648
-0.7414776,-0.6802056,1.1684983,-0.24420542
-0.45846894,-0.70964545,-0.49465072,-1.509228
0.36526304,1.1582639,0.25108024,0.19124067
0.2544565,0.7207581,-0.5471051,-0.16937128
0.44697908,1.3388715,0.87749934,0.35525912
-0.25745386,-0.8246138,-0.75213945,-0.05543624
0.2056973,0.6235219,0.1518234,0.20947462
-0.12009488,-0.12687576,0.4487016,0.34379017
-0.21131387,0.1613748,0.20375001,-1.1273632
-0.48075095,-0.6462939,0.103408396,-0.49829113
0.4475483,0.7709849,0.40424192,1.3345337
0.019128412,-0.43326285,-0.631531,0.6775519
-0.6602248,-1.0191925,-0.3138157,-0.85316217
0.11692299,0.62024903,0.7509807,0.18632048
-0.039952673,-0.12471545,0.9974623,1.063582
-0.14203578,-0.49518833,-0.80366755,-0.029958338
0.23343506,0.20932579,-1.0532712,0.14344266
-0.1454604,-0.8144116,-1.06356,0.6425063
-0.05095634,-0.15769345,-0.21655405,-0.025127888
-0.06031838,-0.60707045,-1.1495878,0.23837015
0.25375846,0.1498214,-0.64097,0.5568458
0.13344622,-0.55785465,-0.92023766,1.0508094
0.25616807,0.73915493,0.23151612,0.52470356
-0.07231183,0.2928877,-0.70747197,-1.1504042
0.3587694,1.1817104,0.41064864,-0.24544947
0.19603822,0.55618453,-1.2820739,-0.61911166
0.23101799,0.08165902,-0.46121442,0.92455477
-0.15615645,-0.17769194,0.5587995,0.6995298
0.41361216,0.58559513,-1.2049326,0.42400545
0.16172507,-0.11961204,0.049698383,1.4551628
-0.5431695,-1.5338827,-1.0423898,0.1588892
-0.58482933,-0.41202253,1.9816978,-0.41312486
0.22870745,0.37313485,-1.2026602,-0.22249722
-0.69961786,-1.7726573,0.24394584,0.7334049
-0.56426775,-1.4162574,-0.4960357,-0.004273027
-0.26486164,-0.38608992,-0.49074948,-0.8068407
-0.10204603,0.44304085,0.9357269,-0.4989233
0.18897727,1.2027192,-0.313704,-0.87134486
-0.1259917,0.049542606,0.08795476,-0.62040687
-0.04602301,-0.21074224,-0.92540264,0.20790833
-0.28083447,-0.043599844,0.05967036,-1.197809
0.20510413,-0.1088658,-1.110072,0.34244555
0.38629967,0.9431207,0.068431735,-0.15314181
-0.080753714,0.30942416,-0.5529239,-1.1435463
0.27903533,1.0176828,-0.38833433,-0.877197
0.13852844,-0.06554729,0.42180687,1.2434802
-0.23499197,0.09966087,0.14661223,-0.7640907
-0.054617405,0.41643488,-0.15810508,-0.46752232
-0.005915761,0.0028020144,-0.51278055,0.16681069
0.21017937,0.6601504,-0.18272436,-0.5696728
-0.4269558,-1.5348952,-0.36914724,0.8127108
-0.21413076,0.27653277,0.26360047,-0.860815
-0.289742,0.0780952,0.19841447,-1.158386
-0.6511109,-0.7038698,1.439651,-0.37335953
-0.4584534,-0.8269234,0.93302953,0.68787134
-0.5846101,-0.98009217,-0.45055187,-0.8005949
0.16312283,0.35066867,-0.28528017,0.8274303
0.27787828,0.5882337,-0.63026285,-0.3774385
0.10233639,-0.17466652,-0.7392992,0.42547703
0.4838221,1.5051858,0.20561296,-0.33006117
-0.31872958,-0.54554546,-0.61351573,-0.43876487
-0.08275677,0.4612187,0.45354515,-0.6840821
-0.38482785,-0.8337063,0.329562,0.43149543
-0.13400666,0.8013536,1.3443491,-0.25314718
-0.086382344,-0.3420233,-0.51210105,-0.6813401
0.30267227,0.47617257,-0.8597107,0.19455379
-0.08945021,-0.3337007,-0.7987485,0.089751154
-0.20684487,-0.5488557,-0.6792675,-0.58962226
-0.113937914,-0.42058355,-0.8468579,-0.14285465
-0.12154177,-0.7062533,0.08381945,1.5259187
-0.0044725537,-0.76814526,-0.4957466,1.2611315
0.056738082,0.08286661,-0.009130061,0.70859784
0.35793638,1.0732577,0.16194043,-0.7011398
0.113962814,0.0305354,1.0798635,1.4431167
-0.17290977,-0.001914382,1.0335035,0.19111827
0.23555622,0.16973603,-0.43189907,0.25874147
0.15993844,-0.08133197,-0.25652015,0.45568264
-0.8705691,-1.7063463,-0.3195703,-0.120668426
-0.1316854,-0.21765506,-0.35257995,-0.44914216
0.0425473,-0.07456118,-1.0100552,-0.38386062
0.25030684,0.6672002,0.6688386,0.45944607
0.01951418,0.13537282,-0.5673109,-0.68326545
-0.17765996,0.11486417,0.47111034,-0.79834807
-0.078135625,-0.45398587,-0.42206722,0.017499685
0.018226188,0.06355482,0.12582055,-0.42176986
-0.020765774,0.47468853,0.08003071,-0.40791136
-0.27629325,-0.7289561,-0.08966595,0.47351295
0.25047708,0.41428626,0.0050897,0.22118697
0.11894945,0.30082726,-0.64650524,-0.7099357
0.4476427,1.0756757,-0.3546558,-0.1908149
0.21521318,0.6952574,-1.1848239,-1.2274714
