0,1,2,3
0.12256706,-0.025757466,-0.016999096,-0.08288443
-1.0966861,0.021343011,0.15417987,0.20515552
-1.0888684,0.013965685,0.14376998,0.18571904
0.10083938,-0.0032389872,-0.008091703,-0.025394559
-0.28182602,-0.00930642,0.036704063,0.014429271
-0.736501,-0.0014260113,0.099632144,0.09857151
-0.1744287,-0.011084404,0.02039218,-0.0053439736
0.22450876,0.0021893047,0.0019699633,-0.028289348
-0.49688983,-0.00036566332,0.06715089,0.06677011
-0.35525155,-0.0012862235,0.03734556,0.043543667
0.37019408,-0.015637826,-0.055132106,-0.09443155
0.4150188,-0.020334242,-0.06197907,-0.11216456
-1.3554261,0.032985266,0.19937012,0.27082983
-0.7792547,0.01946577,0.1185818,0.15566418
-0.64267874,0.008153588,0.09644154,0.108730555
-0.84458685,0.007633753,0.123404324,0.13639584
-0.057723522,0.007931747,0.02455245,0.024861664
-0.014786243,-0.003851883,0.0070368797,-0.010328352
0.36657643,-0.02925797,-0.06929937,-0.12755162
-0.63135934,-0.009619538,0.09186363,0.064303994
0.3012724,-0.017794777,-0.04028696,-0.08934954
-0.06421876,-0.022466363,-0.010900572,-0.049529284
-0.87464976,0.0053471066,0.09872985,0.13327351
-1.3117793,0.01373069,0.1682753,0.21671733
-1.3961327,0.023607794,0.20017517,0.25386897
-0.100322604,-0.013163336,-0.00016883016,-0.02166149
-0.17834997,0.0036427677,0.021640018,0.03056401
0.5885961,-0.043602392,-0.07316451,-0.19197315
-0.21005845,-0.014374949,0.025483906,-0.0081061125
0.47400236,-0.01172917,-0.06514309,-0.09966642
-1.3686194,0.015769165,0.18526062,0.23037943
-0.25417876,-0.00536545,0.02645576,0.019471169
0.19662249,-0.029559959,-0.048554942,-0.104072124
1.1849058,-0.04274842,-0.1576401,-0.2756406
-0.62084985,-0.011967827,0.08053905,0.056497693
-0.8193996,0.0052345768,0.09187138,0.12512782
-0.17124057,-0.009622715,0.016100109,-0.0025595427
0.99607813,-0.031366087,-0.12260642,-0.22065565
1.2681351,-0.040902134,-0.15770069,-0.28238308
-1.1028779,0.0032236315,0.14651537,0.16203836
-1.0218818,0.014420547,0.13547504,0.17726156
0.071774125,-0.0350075,-0.019311816,-0.098398566
0.16187477,-0.013826881,-0.02741675,-0.06026891
0.70181775,-0.038574114,-0.107443616,-0.19743381
-0.25950623,-0.0003391616,0.021592781,0.03190252
-1.0644333,0.025681134,0.1493293,0.21089765
-1.0399604,0.021347482,0.13168284,0.19603124
-0.69782686,0.008776974,0.08044961,0.11653662
0.4570111,-0.022456843,-0.056823015,-0.122534424
-0.9580128,0.017736483,0.12252018,0.1757634
-0.1790154,-0.0030590221,0.00919719,0.01374644
0.095184684,-0.02027917,-0.024769604,-0.06660879
-0.04362154,-0.014883053,0.00029186904,-0.033357292
0.17916203,-0.0024109818,-0.029254362,-0.035351306
0.57990456,-0.02944976,-0.06752387,-0.15650435
-0.20526886,-0.014516145,0.018300787,-0.0095743835
-0.3769679,0.008923098,0.058723956,0.07237625
-0.46213913,-0.0136248395,0.054080218,0.029443264
-0.539978,-0.005033184,0.066705436,0.061332434
0.7773216,-0.003732726,-0.09008993,-0.12287754
0.14365387,-0.020765048,-0.027187169,-0.07443848
-0.3819325,0.016182866,0.0569399,0.090320945
-0.09698534,-0.024187703,0.013978243,-0.047571927
-0.81423426,0.017816585,0.121462345,0.1565986
-0.5518558,0.005742807,0.06905708,0.08891249
-0.26982403,0.0039164983,0.024376586,0.043675005
-0.016091228,-0.027776072,0.0048885047,-0.06763935
0.15229213,-0.020899422,-0.026008397,-0.07583922
0.6251857,-0.034313098,-0.086279064,-0.1755066
0.3443823,-0.019256579,-0.05056116,-0.09933251
0.13029838,-0.016778618,-0.018921614,-0.06253186
1.136087,-0.04023011,-0.14578776,-0.26225263
-0.0972358,-0.04128954,-0.0013558865,-0.08956757
-1.2684734,0.021772187,0.165788,0.2300134
-0.11567283,-0.017681176,-0.009921551,-0.031092465
0.6135367,-0.030692378,-0.083517134,-0.16507879
-0.5371306,-0.0016720295,0.08079952,0.06996271
0.31290114,-0.035075936,-0.056168646,-0.13340548
0.5192373,-0.0040904656,-0.061339974,-0.08716765
-0.46718574,9.2249364e-05,0.05919966,0.06334397
-0.8482046,0.0090169795,0.11111325,0.1393623
0.12411523,-0.031489857,-0.020866483,-0.09709358
0.23772061,-0.022239428,-0.042905807,-0.09165582
0.11969638,-0.023857826,-0.027196348,-0.078638315
-0.37111568,-0.01806653,0.060418814,0.007018894
-0.68051434,-0.005817402,0.087755084,0.07973114
0.8447763,-0.018812828,-0.12906763,-0.17071305
-0.6312399,0.008048374,0.07593602,0.10555291
-0.29812264,-0.006885141,0.038428664,0.022535324
0.40412235,-0.011654925,-0.0432671,-0.08863124
0.22277284,-0.008635748,-0.028608158,-0.05607614
-0.0971756,-0.011769827,0.020533249,-0.01733908
1.5962068,-0.04790703,-0.2167689,-0.34718382
-0.14363885,-0.01937758,0.02010788,-0.029369771
-0.25287032,-0.005306188,0.018411905,0.018891871
-0.5822339,0.0073385797,0.07399723,0.09714699
-1.2655339,0.025575805,0.18273354,0.23988518
0.20013344,-0.031177212,-0.024420008,-0.10678163
-0.040853977,-0.014931876,0.00011906028,-0.033857226
-0.52446413,0.006302569,0.06459308,0.08627722
