0,1,2,3
0.31757554,0.30789623,-0.25205326,1.0759981
0.13018006,-1.6470802,-0.5625133,-0.42986333
0.3373938,-0.043098927,-0.52344525,1.4719524
0.06945965,0.28900057,0.29398215,-0.5439167
0.16871315,0.62028337,0.49564838,-0.83558404
0.15863308,0.6239941,0.2127808,0.10976863
0.18057528,-0.7001461,-0.26709712,-0.14495337
-0.01329872,-0.5301999,-0.21101873,0.06374037
0.19349003,-0.185045,0.19748633,-0.97917473
-0.028314576,-0.6350901,0.08256381,-1.0350653
0.096660346,-0.9603461,-0.46834093,0.23022258
0.32487223,0.78880936,-0.039730422,1.030584
0.108428866,-0.3442781,-0.32288867,0.58694655
0.097774684,0.070204794,0.41935694,-1.2806996
0.0053732693,0.28528392,0.2855826,-0.4684
0.19853637,0.1955446,-0.16937804,0.74774224
0.2983081,0.42845476,-0.37006706,1.6462084
0.25181615,-0.40756202,-0.03816881,-0.55641556
0.09527063,0.15596086,0.33575547,-0.8854846
0.057100385,0.041282,0.36178783,-1.0971309
0.16818094,0.31282708,0.105793886,0.02723205
0.04072401,-1.0150498,-0.6407851,0.7694777
0.09778693,-1.0510895,-0.5457501,0.3597628
0.28077266,-0.8678632,-0.7085227,0.9963636
0.1704793,0.036736608,-0.3234729,1.0606112
0.24455452,0.30746597,0.053459972,0.12919497
0.25290695,1.0277655,0.5337043,-0.47118568
0.21170282,-0.44332314,-0.27825278,0.21861398
0.18525732,0.831565,0.5099782,-0.6064453
0.09548405,-0.40462756,-0.026310349,-0.4623009
0.10784826,0.23306549,0.0817345,0.046856523
0.0071871877,-0.16137159,0.06328659,-0.35063088
0.045922354,0.34877497,0.2103264,-0.16681027
0.1048471,0.9792819,0.3863758,0.06997013
0.027395576,-0.98954535,-0.17824909,-0.7083665
0.1908209,-0.14316559,0.17793266,-0.85506237
0.19660184,0.64413834,0.1979114,0.15504038
0.2234036,0.2986993,0.17587474,-0.26867068
0.15404657,-1.5856044,-0.5068998,-0.5484191
0.18842769,0.6355324,0.28880727,-0.14948368
0.30000025,0.8447011,0.0442772,0.8510822
0.28011438,-0.25519633,-0.38068852,0.7578126
0.08658907,0.22196782,0.4231369,-1.0755929
0.0005917549,-1.2044299,-0.30363604,-0.56808794
0.21184203,-0.64141595,-0.30278105,0.027395368
0.20480335,1.0048842,0.5934738,-0.65976846
0.005205348,-0.8347436,-0.027853066,-0.97303665
-0.012072116,-0.991552,-0.38995925,0.01898241
0.22185531,0.21285301,0.17462586,-0.38111484
0.3350887,0.03516549,-0.2593184,0.7110987
0.074346036,0.51428246,0.48520982,-0.8687345
0.008688509,-0.89675343,-0.32774076,-0.073027015
0.19458258,0.7403046,0.08064768,0.6750473
0.14322239,0.76884097,0.23621224,0.24412882
0.04337755,-0.14888442,0.043268092,-0.2974367
0.19246778,0.7482335,0.089655906,0.65799975
0.103605956,-0.9776379,-0.55315346,0.48017055
0.18958604,-0.15587038,-0.51882434,1.4240443
0.074487895,-0.52959013,-0.48474067,0.893852
0.26945278,0.31915918,-0.11651516,0.6846734
0.13339484,0.86764944,0.49285436,-0.4576509
0.18713132,0.1390183,0.14799081,-0.3660258
0.102626115,0.8469825,0.6195628,-0.8780521
0.24991068,-0.9570545,-0.4805476,0.14834774
0.17522508,-0.41099668,-0.093817875,-0.31451297
0.04840398,-1.0147873,-0.22687326,-0.6001755
0.19517526,0.6801754,0.20459418,0.18366838
0.19008622,-0.5286428,-0.3961062,0.5076361
0.45251974,0.064216495,-0.43919772,1.2465868
0.0703997,-1.1557386,-0.18661605,-0.944456
0.042193845,0.067555785,0.35979682,-1.0421911
0.19063318,0.29823005,0.04875613,0.17656195
0.12968177,-0.056479335,-0.13085751,0.3317746
0.23957741,-0.49692845,-0.2538084,0.041469216
0.13774928,-0.77896917,-0.10924058,-0.7378415
0.210702,0.86324286,0.21514954,0.38735455
0.26805633,-0.26025057,-0.14516373,-0.015119791
0.13981295,0.2856763,0.45713386,-1.1441199
0.046783403,0.52347136,0.44077066,-0.6869415
0.14295289,-0.7557783,-0.5383659,0.7034829
0.0086556375,-0.5134357,-0.114699274,-0.24871874
0.035924613,-0.73380196,-0.0104286205,-0.9172634
0.06272411,0.055172503,0.24132892,-0.6858479
0.03968522,-0.61711144,-0.0018611792,-0.7884203
0.16765913,0.71476436,0.05254563,0.75481695
0.087185234,-0.48883045,-0.0472598,-0.5020071
0.04257509,-0.583096,-0.025887923,-0.6649579
0.10257611,-0.101364374,0.3702182,-1.3582808
0.18776023,0.43238425,0.12426917,0.11429906
0.14344257,1.0191878,0.56421363,-0.49304092
0.2805322,0.09025526,-0.1892334,0.60088944
0.21247089,0.53156155,0.43461496,-0.7924403
0.04819821,-0.24417353,0.22880335,-1.0434805
0.25743276,0.8229279,0.4451402,-0.46431518
0.11187747,-1.2796221,-0.4591903,-0.2507534
0.0493989,0.64751565,0.49331254,-0.6919352
0.04393488,-0.36786532,0.088338315,-0.746971
0.1953558,0.40326267,0.078277804,0.21957266
-0.0014465898,-1.0357773,-0.26287532,-0.46919107
0.09685302,-0.09457171,0.28152502,-1.0520209
