0,1,2,3
-0.053238705,0.6010251,-0.21426207,-1.4209927
-0.078746825,-0.026405096,0.14974056,0.710787
-0.10325806,0.7962267,0.20320171,0.27766865
-0.024076253,0.43651938,0.020160735,-0.37105024
-0.08866233,0.6768122,0.3459112,0.9415441
-0.0015749037,-0.61158526,-0.217293,-0.50482273
0.0055050105,0.09648454,0.0838936,0.11792976
0.06941656,-1.2125596,-0.2702405,-0.37911034
-0.031042933,0.16974807,0.060765594,0.048735082
-0.009591207,0.102626204,-0.2120072,-1.085826
0.045522556,-0.614998,0.1489601,0.9104714
-0.018911898,0.33041668,-0.03881967,-0.5377779
-0.13452311,0.4800514,0.2845031,0.9712942
0.0057507902,-0.9024335,-0.07873446,0.30945057
-0.0711007,-0.45791602,-0.04360774,0.26043957
-0.07372452,0.066207886,0.29830652,1.238069
-0.14052711,0.5764052,0.12973012,0.25567025
-0.009808347,0.20337558,-0.13990104,-0.8719594
0.015392259,0.37862802,-0.07658744,-0.8233496
0.059360854,-0.85666835,-0.16268253,-0.215155
-0.12285085,0.4508866,0.2994009,1.0298028
0.005305305,-0.59889424,-0.4358375,-1.4460608
0.08292466,-1.412526,-0.15448183,0.24517447
-0.12775265,0.2335242,0.38351065,1.5830622
-0.00088092685,-1.0309666,0.08412799,1.1185231
-0.07039282,0.140674,0.35103804,1.3850601
-0.18208872,0.3912815,0.14784448,0.5967279
0.024738342,-0.72771513,-0.28055054,-0.73352563
-0.023445383,0.15065563,-0.035840183,-0.35716665
0.0645813,-0.4983318,-0.019711256,0.056426823
-0.06750597,0.021637917,0.10076751,0.4361928
-0.066139564,0.57601905,-0.083646655,-0.8212874
0.022014573,-1.0133477,-0.13339755,0.13721675
0.009307072,-0.54468834,-0.11783624,-0.17490286
0.08100333,-1.0953692,-0.16176248,-0.05714476
-0.21213506,1.5983492,0.21522808,-0.09980035
0.014882684,-0.37269866,-0.2028139,-0.6938859
-0.1370496,1.4801772,0.28471923,0.10594314
-0.0447924,-0.12293875,-0.038497716,-0.07621747
0.058040872,-0.52563775,-0.15648207,-0.47476438
-0.028129965,0.045166135,-0.20778725,-0.97173315
-0.101170525,0.16923511,0.026392907,0.080856025
-0.0060556233,0.5786546,0.3338608,0.7703883
-0.004613757,-1.0451487,-0.09869376,0.37648755
-0.07983628,0.27801776,0.12649368,0.35079974
-0.010867715,-0.37465823,-0.17165545,-0.49765533
-0.0066282153,-0.050139785,-0.31305355,-1.382071
0.009134173,-0.6683625,-0.18992597,-0.3677253
-0.018740863,-0.7401017,-0.011054695,0.51176566
0.0050350875,-0.6964315,-0.0584203,0.21637362
-0.0040343106,-0.12861931,-0.33962107,-1.4310699
-0.009212792,-1.087648,-0.067866534,0.5538414
-0.057117403,0.22702312,0.11915529,0.3078547
0.06724452,-1.397941,-0.2144725,0.02102691
-0.007000521,-1.5866328,-0.16419828,0.5812295
-0.011860102,-0.2747246,-0.013832897,0.07694131
-0.033988938,0.40459692,-0.07471073,-0.7147509
0.014342144,-0.29164982,-0.36653978,-1.4472123
0.08362772,-0.8845588,-0.071235836,0.13054866
-0.13599272,0.9993,0.371058,0.8835276
-0.1338545,0.7785529,0.43897504,1.3545
0.065363556,-0.31624758,0.02488561,0.081914485
-0.08950889,0.3296517,0.27635068,0.9559534
0.028887212,0.3093195,0.06901708,-0.18834418
-0.045805737,-0.73499763,-0.2082144,-0.24868089
0.033664316,-1.1353906,-0.35881,-0.727083
-0.011187881,-0.94072497,-0.40595347,-0.9817663
-0.14215796,0.4807247,0.36431676,1.3232098
0.071484745,-0.54227054,0.0694273,0.4498847
-0.12141819,0.9644916,0.08229926,-0.32881957
-0.024803862,0.20287538,-0.15831041,-0.9109507
0.038670212,-0.22660327,-0.12489012,-0.55527174
0.022834077,-0.9298092,-0.2787205,-0.54480237
0.024226114,-1.588662,-0.3593024,-0.31009138
-0.0731896,0.04502976,0.08478418,0.3632186
-0.0027994215,0.15469635,-0.037317514,-0.41846293
0.014547363,-1.3814806,-0.059503675,0.78575164
0.013908133,-1.0436124,-0.3025192,-0.5226252
0.010129333,-0.83420765,-0.17819944,-0.17653197
-0.06850326,0.50213623,0.41000372,1.311306
-0.16793789,0.6321366,0.001370579,-0.26066953
-0.008646682,-0.19745934,0.0075278133,0.09073371
-0.029486597,0.14130056,-0.09515226,-0.58168256
-0.037666902,0.036936045,-0.17380473,-0.79875547
-0.062204078,-0.44410813,-0.35825014,-1.0882616
-0.0022837818,-1.0475279,-0.13565633,0.21832842
-0.05198285,0.575877,0.15590858,0.14419836
0.011140376,-0.62257874,0.09202565,0.7651698
-0.14216404,1.0931236,0.24552163,0.2926653
-0.06768204,-0.08168602,-0.080654174,-0.23111069
0.047671624,-0.4087515,-0.3591267,-1.3973762
-0.066293985,0.05245447,0.14512677,0.5915887
0.08827073,-0.7883254,0.11876574,0.82871705
-0.035569012,-0.27932,0.0030451566,0.21071273
-0.09316586,0.8133583,-0.036558643,-0.7641007
-0.05508347,-0.41918635,-0.039409757,0.20415586
-0.012407452,-1.0317961,-0.10505265,0.35775203
-0.017542109,-0.39916146,0.07519029,0.5716025
-0.09269187,0.5116986,-0.08203307,-0.6920694
-0.035803378,-0.15615499,0.15373796,0.7333618
