0,1,2,3
0.99345076,-0.03845191,-0.07039383,-0.27679786
0.7594358,0.061846383,0.39621806,-0.67424875
1.1324993,-0.021380052,0.34592867,-0.7431551
-1.222976,-0.11292033,0.17485905,0.30233836
1.2126675,-0.12427594,-0.57392037,0.39949596
-0.1691755,-0.08823471,-0.9953103,1.561663
-0.63910323,-0.07075837,0.52657586,-0.11194359
0.40134597,-0.05457422,-0.3749978,0.20448276
-0.36339486,-0.081462294,0.052290767,0.2995933
0.09111565,-0.063054055,-0.013081163,0.010866709
-0.4785488,-0.13256969,-0.3946514,0.7239864
-0.7913904,-0.047181427,0.42847133,-0.059305236
0.5567175,-0.15526251,-0.7957724,0.9774319
0.17481565,-0.08585118,-0.26416245,0.4077861
-0.12408441,-0.1196153,-0.07579884,0.4794625
0.71331954,-0.11667393,-0.93727535,0.93438274
-1.0766292,-0.057008773,0.98559344,-0.60564977
0.30518878,0.02702336,-0.11302209,0.11206906
-0.8453686,-0.17224647,0.29069948,0.20877239
-0.35258287,-0.09238279,0.8365468,-0.68336016
0.43307972,-0.0025597066,-0.31861764,0.3132221
-0.039048553,0.072559796,0.89357305,-0.92191565
0.23981619,-0.09122145,-0.22717668,0.37313664
-0.55599344,-0.11214323,0.39822882,-0.12948632
0.78717804,-0.06931877,-0.14031541,-0.021645278
0.8910352,0.03262157,0.29260242,-0.8025519
-0.91797376,-0.08196263,-0.507776,1.222226
-0.30202305,0.07914379,0.98388946,-1.0405217
0.8461698,-0.040261984,-0.2785719,0.090649664
1.0585169,-0.1630012,-0.52577925,0.3538941
0.6257603,-0.05345717,-0.60989857,0.4414078
0.7602899,-0.008562237,0.044362605,-0.2248241
-0.4593581,0.008968785,-0.24421139,0.56751996
1.0384383,-0.20143636,-0.5339052,0.40960437
-0.21109241,0.049354807,0.5485538,-0.4901603
1.0006746,0.040414453,0.29721004,-0.61287856
-0.10453451,-0.14746685,0.3346116,-0.24302056
0.26835823,-0.118423566,-0.35856265,0.71258837
0.6996666,-0.029818773,-0.010600895,-0.22002646
0.06436908,0.03830841,0.32490295,-0.36636063
0.22196198,0.017646886,0.28000355,-0.47266465
0.27927482,0.03726095,0.45514715,-0.5913023
-0.47269627,0.019426957,0.86601365,-0.72921014
0.0920555,-0.036244586,0.1875788,-0.23694119
1.2970473,-0.006401345,0.12074387,-0.5001651
-0.4750886,-0.041740194,0.17240673,0.015540242
0.78612316,-0.0135786235,-0.5711658,0.3163068
-0.045579135,-0.120707825,-0.009988964,0.19025648
0.87128437,0.0027448982,0.1134395,-0.31417626
0.65854573,-0.057712555,-0.59670794,0.38596824
0.64731324,0.120773956,0.5902133,-0.9533665
-1.4732065,-0.1447327,0.5550217,0.22812739
1.0222557,-0.14761113,-0.5404062,0.44065267
0.17868882,-0.051516414,0.4229145,-0.5303253
-0.24859631,-0.17705591,-0.5758875,0.93498456
-0.56879514,0.07725185,-0.16870728,0.42008615
1.0444556,-0.08220133,-0.10413504,-0.3337995
-1.2182748,-0.058287457,-0.016918361,0.66977257
-0.28464222,0.048520863,1.066536,-1.1912562
-0.77321976,-0.039443314,0.348684,0.030807123
0.61473966,-0.0030808747,0.96990263,-1.2006767
-1.1737425,0.021477342,0.30779314,0.18650693
0.9148371,0.024161398,0.5922866,-0.81730366
0.731789,-0.06317763,-0.042837918,-0.22810566
-0.35746506,0.022320457,0.39515322,-0.40852243
1.1300975,0.01613795,-0.3188237,0.0917379
0.6586993,-0.11001639,-0.68886065,0.6361171
0.18134457,-0.13289754,-0.53599554,0.9438498
0.788437,-0.11574693,-0.4119933,0.35211247
-1.1476905,-0.07172538,0.52103,0.15541011
0.39900267,-0.06995185,-0.21033812,0.4170013
0.7024224,0.012381911,0.46674043,-0.5711177
-0.24159306,-0.042066455,0.24917054,-0.11682889
0.6436703,-0.03438145,-0.28026274,-0.0036295354
-0.15589857,0.03650648,0.6135018,-0.736906
-0.5490378,-0.049169585,0.5480269,-0.22459024
-0.9349551,0.032308444,0.47073448,-0.100732595
0.5441965,0.09263232,0.4724226,-0.88352853
-0.13321769,-0.07553886,1.0172304,-0.93751836
1.1832707,0.086775586,0.38850588,-0.8653606
0.7241818,0.09477691,0.48186988,-0.8235412
-1.1896209,-0.05407715,0.85691583,-0.5228911
0.9457989,-0.088404074,-0.4448133,0.29969817
0.36404955,-0.0036771894,-0.10673636,0.07135798
-0.7555183,-0.044909656,0.90040946,-0.6231039
1.6853992,-0.03318061,-0.061528027,-0.38227406
-0.0005158186,-0.1572672,0.4195516,-0.22559747
-0.8473723,-0.06028062,0.22123349,0.19854628
-0.22980449,-0.13337635,-0.64008677,1.0531434
-1.0871271,-0.12554382,0.5233262,0.07723428
0.5936096,0.046358272,-0.06284019,-0.097197905
0.75953066,-0.10277583,-0.004129052,-0.094038546
0.68957114,-0.060055807,-0.27392218,0.3232677
0.7446909,-0.051870853,0.36298555,-0.5280449
-0.18609554,-0.10471323,-0.44281018,0.8540169
0.91294396,-0.05210866,0.2883597,-0.4355361
-0.0723362,0.10785821,0.57280606,-0.653879
-0.9841212,-0.0030564517,0.5323803,-0.15104914
0.7829622,-0.043057784,0.40395904,-0.6326091
-0.5532103,-0.033434212,0.28438652,0.06605449
