0,1,2,3
0.44935465,-0.29520094,0.18587051,0.009536028
0.10994071,-0.19164658,0.0072114766,0.33722228
1.2950842,-0.87446266,0.6896666,-0.6037751
0.774651,-0.35911733,0.29216385,-0.08111006
-0.15278438,-0.16195464,0.07359576,-0.19855255
-0.3566134,-0.024681091,-0.1814603,0.51406366
-0.948673,0.351979,-0.16104609,-0.58395886
-0.29085225,0.042892337,-0.17442483,0.4438222
0.16113657,-0.26495707,-0.04277455,0.69180435
0.7021906,-0.3725409,0.12990929,0.56008965
0.1901508,-0.11710614,-0.17995408,1.085098
-0.10219514,-0.14264053,0.06074454,-0.13012779
-0.20900038,0.062389493,-0.18221365,0.5163358
-0.6538288,0.13775378,-0.13732627,-0.14224094
-0.25696617,0.108237505,-0.03710808,-0.19685751
1.2198272,-0.7334896,0.508752,-0.10252303
0.25537306,-0.120379806,-0.12272156,0.90263313
-1.1732247,0.3236766,0.027565733,-1.5208925
0.43389326,-0.3286919,0.20215131,-0.02467686
-0.2862566,0.10340339,-0.28278404,0.81823
0.34107548,-0.33130276,0.11757855,0.2582938
-0.061088383,-0.019610405,-0.06245868,0.24908131
-0.1673148,-0.027278244,-0.015371926,-0.025088072
0.009747088,0.058840692,-0.12517405,0.46086675
-0.48780409,0.1305362,-0.08275172,-0.22541964
0.268807,-0.3271743,-0.028106064,0.80546135
-0.6710787,0.19981563,-0.3530143,0.6630886
0.18245071,-0.21087128,-0.035069034,0.6012023
0.3356691,-0.23910654,0.1664329,-0.08044201
0.11482555,-0.13477343,-0.2892917,1.5075331
0.03320557,-0.13846505,-0.06204266,0.4909256
0.6131143,-0.45169896,0.08595462,0.78257173
0.09107274,-0.093949676,-0.035307422,0.36370593
-0.20693627,0.13112217,-0.36624962,1.1951551
-0.1205748,-0.050834,-0.09914823,0.39820093
-0.4614436,0.18415394,-0.1359195,-0.055443764
0.024208546,-0.14952248,-0.057737008,0.48093504
-0.5062229,0.19003975,-0.39280355,0.9790463
0.401339,-0.24454874,0.14747442,0.06064719
-0.13444325,0.1349755,-0.26129496,0.8081477
0.4344917,-0.37966543,0.1735162,0.16747087
-0.21022615,0.09921068,-0.076665014,0.02029103
0.71117526,-0.4694565,0.20554121,0.38527423
0.8098634,-0.4833066,0.17466189,0.6152759
-0.15991172,-0.025850475,-0.23260587,0.89179057
0.47786397,-0.3329028,0.38683528,-0.75879073
-0.26612613,0.020344913,0.09293425,-0.6277988
-0.52134985,0.25244918,-0.13507783,-0.2036416
0.60010415,-0.4086936,0.5190569,-1.1081549
0.3385381,-0.33801717,0.42731732,-1.0359027
-0.787704,0.28250936,-0.24051812,-0.020903587
1.3397937,-0.72104603,0.747518,-1.0249237
-0.57839507,0.18571347,-0.14181086,-0.12870163
-0.9571097,0.3678459,-0.16923739,-0.5786569
-0.47938836,0.105602086,-0.18430178,0.24307996
-0.20535374,0.0058369637,-0.31257346,1.1462328
-0.025590569,-0.09159297,0.02679582,0.0038573742
0.022372901,-0.00742501,-0.30582225,1.3230243
0.3899122,-0.28349853,0.15367995,0.07971579
0.044318855,-0.055689633,-0.14266747,0.72297734
-0.23808032,0.0559209,-0.25551575,0.8095731
0.43486065,-0.36284357,0.20044912,0.031061053
-0.38102174,0.17323244,-0.26812845,0.5812765
-0.30173314,0.1308949,-0.3598157,1.090761
-0.6713146,0.12479305,0.096079946,-1.1191976
-0.02881205,-0.07165885,-0.028388329,0.2052036
0.60369307,-0.35427457,-0.001882568,1.0076032
0.12099868,-0.11566466,0.0015503168,0.26374072
-0.17637867,-0.06760436,-0.113568105,0.4365359
0.3890565,-0.21283358,0.08637354,0.26294428
1.2743859,-0.7128162,0.69806206,-0.8822238
-0.42822722,0.09147751,-0.34758428,0.9908765
-0.089544475,-0.08918679,-0.255325,1.133549
0.650279,-0.31262654,0.1089904,0.5216084
0.4721644,-0.31529403,0.2434588,-0.18563908
-0.8668446,0.3544026,-0.20253968,-0.3459449
-0.31666958,0.111108124,-0.3763939,1.175873
1.289001,-0.75430804,0.47157288,0.13951737
0.5395768,-0.29503483,0.21413253,-0.03552413
-0.092307985,-0.031012118,-0.35179734,1.4552481
-0.102755934,-0.022397637,0.15001465,-0.6739677
-1.3442721,0.39256456,-0.086081244,-1.2799116
0.36897916,-0.27426326,0.021590337,0.6046757
-0.8031843,0.1459288,-0.009589635,-0.8128097
-1.0661926,0.3826905,-0.0077095553,-1.367549
0.017272532,-0.06379634,-0.030761197,0.2419334
0.35838538,-0.31411064,0.2904876,-0.47814006
0.11595428,-0.06608784,-0.108049944,0.6507657
0.06496054,-0.08105844,-0.14846413,0.7997505
0.34389657,-0.20499688,0.1983353,-0.2554869
0.6580115,-0.35107476,-0.02560918,1.1473329
0.07424742,-0.103455305,-0.013703622,0.27244312
0.51313,-0.2831527,0.1010444,0.4013701
0.002385974,-0.038796782,0.20111354,-0.77958053
0.06848961,-0.107982874,0.10578777,-0.22803843
-0.42013818,0.17515928,-0.3506285,0.89319056
1.6442091,-0.91923577,0.82408106,-0.81984884
-0.35711274,0.16001648,-0.29536387,0.7338045
1.0444283,-0.47105533,0.46124244,-0.41386798
-0.15715417,0.12755066,-0.060897127,-0.042137206
