0,1,2,3
0.062215686,0.14995718,-0.17104,0.2277547
0.088190615,1.1432375,-0.093732655,0.038958073
0.3702297,0.64512897,-0.56235003,0.89209145
0.05185464,-1.1444834,-0.15757036,0.026850387
0.29456225,0.3775103,-0.41455388,0.744774
0.01906401,-0.08308172,-0.22061384,0.1959259
-0.044851243,0.6534816,-0.069235325,-0.22409403
0.35552052,-1.0017531,-0.6181743,0.78173405
-0.41197073,0.28808755,0.53295076,-1.1245599
0.3464453,0.9538832,-0.5018295,0.71672904
-0.13668925,1.6665728,0.31270924,-0.41289282
-0.3142116,0.04101485,0.33964622,-0.8851644
-0.10283679,-0.76305085,0.26868466,-0.14567673
0.1967763,0.6945851,-0.3784243,0.45225608
0.16746637,-1.1412773,-0.33316934,0.27243924
0.14283285,0.8181143,-0.22857529,0.6001045
0.29601088,1.3370905,-0.44159603,0.5881899
-0.020818949,0.5348102,0.16224319,-0.065018386
-0.174779,0.9272814,0.15565705,-0.43603814
0.26840273,-0.80093074,-0.5464575,0.45063442
-0.36774215,-0.39508823,0.40190223,-1.1209996
0.33469012,-0.43232998,-0.672948,0.8138229
-0.40493256,-0.71119106,0.32936296,-0.87561035
0.004992783,0.95979345,0.013896525,-0.07560122
0.15159759,0.5066339,-0.29159564,0.29476535
-0.00329417,0.5363997,-0.13123721,-0.06897318
0.070821434,0.57403123,-0.1245029,0.12646113
0.28927913,0.5372393,-0.5230701,0.68648565
-0.023014218,-0.8424924,-0.2668947,-0.1350756
-0.22596066,0.24559271,0.2930528,-0.50340253
0.15826204,-0.3106295,-0.2694626,0.14624323
0.54450846,-0.8135415,-1.0129368,1.1277177
0.032270133,0.963922,0.010794461,0.115749404
0.06395745,0.6122556,-0.10613108,0.17705129
-0.10048914,1.1385238,0.1424782,-0.44924188
0.059072465,0.36902332,-0.2086587,0.10602753
-0.1451176,-0.41171414,-0.03542477,-0.19660401
-0.25614792,-1.2264774,0.28262872,-0.5419244
-0.21806002,-0.5671152,0.15215304,-0.5006946
0.2559277,1.1360298,-0.3073485,0.6658632
-0.38647133,0.96117234,0.60044277,-0.7898542
-0.1317251,0.08254409,0.13519502,-0.18043202
-0.43667796,0.27685624,0.649377,-1.0474834
0.18930891,0.83804035,-0.28548592,0.20909642
-0.39500794,-0.25664905,0.44650853,-0.8149175
0.23178515,0.22122991,-0.325467,0.49740493
0.08289313,0.541088,-0.2455818,0.06794368
-0.005156398,0.7617587,-0.04018247,-0.05253625
0.12290117,-1.4156098,-0.1812725,0.21709038
-0.65832055,-0.41404322,0.79406977,-1.4321855
0.4013507,-0.022601843,-0.7457818,0.7923034
-0.11153716,0.53254604,0.15236115,-0.35220212
-0.09674549,0.3274727,0.08873105,-0.2833647
0.21931502,0.7625638,-0.2949353,0.6787089
-0.014735132,0.83174086,0.0016589761,-0.13442548
-0.12347385,-0.37822953,0.090354204,-0.22349162
-0.06599054,0.7714125,0.26853997,-0.32433683
-0.08837804,1.4265246,0.2662383,-0.3077501
0.25695732,0.056958616,-0.5109676,0.4870249
0.026909947,-1.8709959,-0.08328533,0.03896539
-0.027687222,1.173518,0.21633556,-0.11481498
0.27435526,1.1812416,-0.44660783,0.5879576
-0.27389485,-0.3023392,0.23180437,-0.6715783
0.08698863,-0.38974622,-0.31634092,0.21611713
0.11908105,-0.4785347,-0.4784385,0.37767088
0.45729557,0.04821992,-0.86033666,0.9757635
0.12132451,1.0646613,-0.21907765,0.16073285
0.028529972,-0.20798281,-0.18809706,-0.065290555
-0.04280749,-0.30395353,0.024590373,-0.20732026
0.42695388,-0.53741497,-0.7218081,0.88647467
-0.49638933,0.34186584,0.6035528,-1.1853951
0.36884227,0.8506782,-0.46634483,0.76268977
-0.30933073,-1.3335055,0.3260692,-0.6627731
-0.12142393,0.7008234,0.13319159,-0.45491862
-0.06540161,0.7926924,0.26545987,-0.1649692
0.26471898,0.31380695,-0.5624306,0.44853836
-0.033335865,-1.0229151,-0.047892213,-0.06732334
-0.4496134,1.1352793,0.72728205,-1.1321058
-0.056905776,-0.095225394,0.13849655,0.034589827
0.4827098,0.1843549,-0.77624404,1.0688001
0.09304187,0.4730749,-0.013081908,0.27349383
-0.20641255,0.28019172,0.24196634,-0.4625196
0.13179132,1.2696716,-0.12133682,0.31972635
0.39588472,-0.4094947,-0.69616175,0.9260883
0.232021,1.226377,-0.30406743,0.43898702
0.03510484,0.89684427,-0.1068244,-0.08072933
-0.048615664,0.0986765,-0.08588779,-0.3072103
-0.11435267,0.42198455,0.13873863,-0.35150003
-0.27069187,0.20622611,0.36551303,-0.5089888
-0.08219734,1.0180008,0.1991396,-0.25503248
-0.11944184,-0.97640955,0.09496176,-0.27115777
0.03583926,0.1143927,-0.1556586,0.14699532
-0.083542675,-0.22376472,0.025188506,-0.25121567
0.26891473,-0.10469186,-0.49858236,0.63963044
-0.26191127,-0.86106086,0.18761542,-0.6578629
0.024260491,-1.3092301,-0.31078273,0.032416746
0.17649207,-0.8328156,-0.39477122,0.41429037
0.21651664,0.63053226,-0.30579793,0.67426133
-0.21208061,0.33297074,0.3337241,-0.60422176
0.115468234,1.0347879,-0.15056258,0.25049752
