0,1,2,3
-1.2599794,-0.9059631,0.5385047,-0.4418462
-0.9798728,0.35583144,-0.62235993,-0.27904338
0.12528491,-0.02145189,0.049768806,-0.8959511
-0.6347985,-0.33570084,0.12712508,-0.6871219
-1.0121905,-0.58385086,0.23895538,-0.73994964
-0.11840773,0.31641722,-0.3714761,0.52402115
-0.02660942,-0.51664674,0.46943587,0.0049992204
-0.9077759,0.068561316,-0.34941226,-0.4299174
0.7515427,-0.11613622,0.24946445,-0.7643153
-0.43983185,0.33088565,-0.41979927,1.1289225
0.15106809,-0.62183356,0.6185082,-0.078281105
-0.4218539,0.1901865,-0.31423062,-0.41031092
0.05987799,0.48046446,-0.4100421,-0.22543436
-0.9268625,-0.4469671,0.23035014,-0.4998446
-0.05827868,-0.18099695,0.11728233,-1.2461784
-0.31632423,0.29545975,-0.3618006,-0.25975555
-0.44372642,-0.058392644,-0.018962264,0.06439233
0.109393954,0.2703725,-0.21465784,-0.27065974
-0.3390466,-0.23622689,0.15131754,-0.7503173
-0.08160639,-0.2715849,0.18633503,-1.1573381
-1.0580963,0.08002424,-0.36958832,-0.23509604
1.077423,0.05707723,0.20867646,-0.41811854
0.36227,0.92455137,-0.81024796,-1.3601527
-0.8638859,0.64681053,-0.8477058,1.4592955
-0.4184445,-0.66700935,0.51695,0.40646717
0.12992,0.08791351,-0.032972872,-0.48406035
0.8453414,0.5656861,-0.2742687,-0.6287032
0.24332076,0.20445776,-0.16385001,-1.0821645
-0.32674468,0.5683683,-0.6068885,1.1334227
0.17127007,0.88067496,-0.7461725,0.9010039
-0.93850577,-0.33733764,0.09081483,-0.49172026
0.33910656,0.96110666,-0.84527415,-0.6060235
0.51002544,-0.055494964,0.12364775,0.33749396
0.09683013,-0.17776015,0.20144856,-0.51886624
0.49126512,0.6769911,-0.5452364,-0.7722922
-0.11891878,0.84006476,-0.8137091,0.76180327
-0.35239732,0.07119012,-0.102072835,0.039026797
-0.79785526,0.3347848,-0.50393254,-0.020847201
-0.50380385,-0.33367363,0.18175751,-1.5323794
-0.34705436,0.012445092,-0.10140818,0.40854466
-0.022461772,0.57777226,-0.56923264,-0.27140468
0.34620744,0.7844467,-0.6623234,1.0948539
0.09688711,-0.41182443,0.3999699,-1.0704558
0.11152387,0.121064305,-0.0995093,-0.39985067
-0.79547846,0.43115747,-0.6211296,1.0658584
0.83417225,-0.15417051,0.3021384,-0.7596186
-1.1399647,-0.86117274,0.51812166,-0.28467864
0.086728215,-0.37707984,0.39695272,-0.59370786
0.54873955,-0.10770315,0.2041294,-0.894355
-0.89182127,-0.38124266,0.12594867,-1.068299
-1.6735836,-0.71473616,0.24034381,0.60221213
-0.542254,-0.05350709,-0.056566,0.41191876
-0.20721233,0.5795064,-0.58678573,1.2214594
-1.2047776,-0.7241401,0.34433106,-0.59380263
0.53759015,0.49391544,-0.32359308,-0.3838827
0.1840949,0.3267377,-0.27828282,-0.37086195
0.108355045,-0.52520883,0.521948,-0.08215684
0.8667456,0.6809193,-0.4565807,-0.8085498
-0.03621787,0.056355715,-0.096615136,0.62374884
1.1697752,0.65004206,-0.29006523,-0.0004363656
-0.728027,-0.35201803,0.10389823,-0.26708692
0.26875812,-0.030046403,0.13738292,-0.46017605
-0.90903664,-0.8379532,0.596923,0.51371217
0.76726663,0.6213944,-0.39501303,-0.4420182
-0.96067643,-0.18128252,-0.08184248,1.0940894
-0.27623844,-0.17960116,0.0876807,-1.1200492
0.17470765,0.09779698,-0.07735431,-1.0513623
0.069841444,-0.33623782,0.30557555,-0.50255615
0.2723226,1.130437,-0.9755979,0.647805
1.115603,0.53263307,-0.17319494,-0.64905554
-0.65828323,-0.7564301,0.5465778,-0.33479732
0.34215802,0.3978436,-0.31844586,-1.2322688
0.4777513,0.056236148,0.03285253,-0.9191678
-0.009819388,0.21621692,-0.21818739,-0.2009967
-0.10070765,0.15559858,-0.18298668,-0.74506825
0.46347713,-0.272776,0.38108116,-1.0209432
0.026655793,-0.5269167,0.46809632,-0.79612917
-0.07503724,0.602522,-0.586386,-0.43223614
-0.20136309,0.32017523,-0.37443143,-0.30159956
-0.2524644,0.60013044,-0.6647586,-0.39671308
0.12241876,0.64994943,-0.5902608,1.0288781
-0.63413346,-0.2721448,0.055558503,1.2848433
-0.17614079,0.28389484,-0.28986198,-0.19775182
0.3314591,-0.05668217,0.13563734,-0.5362149
0.3513717,0.31725746,-0.25772864,0.24063486
0.11534923,-0.29406682,0.24083978,-1.1892037
-0.78563714,-0.7845205,0.51902676,1.2609562
-0.14800048,0.025562048,-0.036717415,-0.08714354
-0.4896313,0.24724728,-0.36437362,0.26620537
0.15453637,0.3529299,-0.3091678,-0.8664387
-1.1218871,-0.44720107,0.109372556,0.70051515
-0.11465478,-0.60962296,0.53038746,-0.41973978
0.86490285,1.0616399,-0.79090124,0.30963928
-0.27764285,0.17843056,-0.20046276,-0.520094
-0.28664255,0.004597962,-0.08867431,-0.2789132
-0.31335425,-0.75199354,0.6555116,-0.70810694
0.64694273,0.116915405,0.03542,0.3362338
-0.42147183,0.72352946,-0.8191506,-0.48412925
-0.30586624,-0.032000363,-0.10243118,0.7080696
0.71552664,0.7644702,-0.5330793,0.2941565
