0,1,2,3
-0.37950006,-0.4990999,0.44158283,0.85226023
-1.3993976,0.20544456,-0.19257876,0.08006829
0.39061326,-0.39849824,0.3592652,0.40963274
0.7973508,-0.42287987,0.37910816,0.24467611
-1.3247927,0.48847204,-0.41949543,-0.3789652
0.30271298,0.43918085,-0.37643346,-0.86173445
-0.70464677,-0.386674,0.2956005,0.8002566
-0.55812895,0.48869348,-0.35509458,-0.4501589
-0.88674325,0.3298254,-0.2608849,-0.2811759
0.23125452,-0.69613713,0.60086524,0.8783671
0.45296925,-0.50931597,0.514962,0.5898987
-0.21168268,0.27850568,-0.2517489,-0.46452075
-0.7304486,0.54618037,-0.5355917,-0.7562712
0.36849314,-0.4516098,0.46108305,0.68023294
0.49797547,0.13263811,-0.09415957,-0.42678648
-0.64308226,-0.2200185,0.17889045,0.48223633
-0.51224524,-0.11287956,0.104853034,0.3979739
-1.2255105,0.30606896,-0.25519767,-0.026266754
0.07954866,0.27919334,-0.29149887,-0.74143714
0.7129413,-0.58823484,0.6021178,0.66581684
-0.3433903,-0.08081716,0.030890256,0.2526458
-0.06588508,-0.3683801,0.30813074,0.5182866
0.27704725,0.28798264,-0.27232656,-0.60923904
0.058259215,0.28787345,-0.3242499,-0.59029883
1.6284299,-0.16345243,0.10728647,-0.539143
0.45937008,-0.052498028,0.080126226,-0.12942296
-0.7094502,-0.43381947,0.38875756,0.9320466
0.016338397,0.2029276,-0.18933824,-0.42829233
-0.49204445,-0.29997948,0.2687502,0.6006195
1.4467593,-0.32742512,0.26691017,-0.16440767
-0.9320293,0.5534166,-0.50285745,-0.60733837
-0.5900245,-0.60138255,0.46759132,0.9952931
0.3070151,0.0020627081,-0.029406488,-0.27203852
-0.36265436,-0.09428295,0.089521036,0.12472975
-1.1432365,0.31617284,-0.22111401,0.008777857
1.5320517,0.14770232,-0.21393678,-1.0488727
-0.18384065,-0.13090989,0.04249078,0.04104358
-0.6981484,0.3451633,-0.2633858,-0.26002234
1.1397833,-0.5472067,0.44828,0.26769346
-0.14979136,0.2569456,-0.24872503,-0.49480015
-0.41955036,-0.5821293,0.45165974,0.9350327
-0.5527461,0.19827168,-0.15206662,-0.17990738
-0.0062263086,-0.14302786,0.069185585,0.07803273
0.70881927,0.18388872,-0.22079793,-0.7364189
0.52973324,-0.19910677,0.15510362,-0.0028461218
0.09242688,0.20386656,-0.13446373,-0.28592557
0.9839262,-0.22079471,0.17628008,-0.18524927
-0.34684643,-0.55793947,0.4551735,0.8105609
1.3875778,-0.12955531,0.03980106,-0.5693471
-0.29443485,-0.49309415,0.44719955,0.8497402
-0.59301466,0.16181745,-0.14091313,-0.12943709
-0.9115806,0.2563696,-0.23810485,-0.17584044
0.7194835,-0.5426604,0.5354351,0.59164083
1.4270364,0.054650843,-0.07749447,-0.6842349
0.22461398,0.013577044,-0.03316772,-0.19717425
-0.20330352,0.65561813,-0.5949092,-1.0603321
0.4375077,0.11705531,-0.13538921,-0.4177509
0.3967773,-0.29969612,0.19915035,0.1648354
-1.144962,-0.006718442,0.021369696,0.46313122
0.5279632,-0.14930326,0.07464124,-0.11483282
0.28653786,-0.17004243,0.11885676,-0.057331204
-0.35933834,0.28489166,-0.26753053,-0.41875952
0.7578481,0.011939555,0.04559639,-0.31249374
0.75966805,-0.21578757,0.13719122,-0.16181248
-0.4883951,0.55042547,-0.48281536,-0.70608693
-0.919498,0.5053957,-0.5136485,-0.6636744
0.33952013,0.28580236,-0.33550563,-0.8784576
-0.54770297,-0.45622772,0.39773616,0.9403092
-0.6949095,0.507895,-0.37914482,-0.44935435
-0.23306486,0.080332056,-0.028729856,-0.14273804
1.1055105,-0.31806386,0.30094552,0.0076756477
0.8400996,-0.04501304,0.02169916,-0.30584246
0.32973224,0.15134443,-0.16807917,-0.4659441
0.90522826,-0.64820933,0.6156259,0.67083347
-0.26826805,-0.11941162,0.05688542,0.12647635
0.08955707,0.50326204,-0.50116026,-0.95348114
0.35630503,0.33371294,-0.32058445,-0.7194136
0.22547959,0.33571392,-0.28383234,-0.5851949
0.8818069,-0.4668936,0.4679655,0.35461932
0.70939064,0.4707402,-0.43053034,-1.2186165
0.008602511,0.19199993,-0.17090881,-0.4227262
0.5573707,-0.0049694628,-0.050153434,-0.40424436
-0.8054986,-0.21998042,0.15139419,0.5101143
-0.11596927,-0.1955897,0.14986835,0.23914623
-0.3152507,0.27538306,-0.24128869,-0.34567434
0.2140542,-0.5832565,0.5632834,0.8549886
0.9767625,-0.05778715,0.023020148,-0.43957478
-0.39753222,0.41845572,-0.3916075,-0.5625734
-0.63736385,0.079572275,-0.013884962,0.11848897
-1.5206336,0.076204136,-0.036968887,0.5259671
-0.63170135,0.15960921,-0.11351326,0.016152382
-0.66347057,-0.43423563,0.3899505,0.9048125
-0.61799294,0.13123347,-0.07210234,0.06642264
-0.8075906,0.062501684,-0.08557743,0.14518446
-0.34295818,0.022043243,-0.06886521,-0.094679594
0.0068362914,0.20960627,-0.14131317,-0.3421256
0.55359936,0.05142282,-0.16647792,-0.56512254
1.4550353,0.20245387,-0.21115074,-1.0939639
-0.28744736,0.027607456,-0.05109057,-0.08392125
-0.12438151,0.072512165,-0.11426243,-0.17986315
