0,1,2,3
0.01964438,-1.0351559,-0.19851667,0.0034593344
0.15492892,1.0924006,0.33090946,-0.20546031
-0.178927,1.07044,0.30323878,-0.5296428
0.11361885,0.16385975,0.11499891,-0.14367563
0.08629614,0.6557393,0.23812136,-0.26683724
0.2370354,-0.6188595,0.17751738,-0.7383019
0.060020804,0.7286805,0.37725666,-0.721848
-0.08565307,-0.42273977,-0.5201485,1.386683
-0.14421916,-1.0557797,-0.25332192,-0.020872533
0.14006674,1.1773261,0.41539833,-0.4547981
0.18074667,0.7941351,0.3573031,-0.4673041
0.054499865,-1.8867472,-0.21441147,-0.4752754
0.3752483,0.90008247,-0.034638852,1.1817276
-0.21657407,-0.12340215,0.2572684,-1.2218516
0.060016215,0.6950884,0.3552253,-0.67413425
0.16930175,-0.19859877,-0.3049521,1.1105521
0.13621747,-0.5455779,0.027847916,-0.29808104
0.2510904,-0.15875298,0.21955964,-0.5543213
0.31393743,0.102968946,-0.1253885,0.8790531
-0.04545915,-0.35974154,-0.46123028,1.2751577
-0.20701182,-0.7444174,0.03728214,-0.87803066
0.12512052,0.5218635,0.4572083,-1.0580082
-0.015133858,1.2305688,-0.03904921,0.9516969
0.36873198,0.10169813,0.349313,-0.67979264
-0.10260105,-0.1696381,0.05218622,-0.41551614
0.42970157,0.25162587,0.24325946,-0.14291358
0.060785115,-0.59023774,0.07932338,-0.5959916
0.16188633,0.9936398,0.27288577,-0.06551874
0.3027258,-1.3099935,-0.35219812,0.6831381
-0.024736822,0.566288,0.2554954,-0.52209425
0.12760508,-0.8658147,-0.3226299,0.67073894
-0.023178458,-0.23541453,0.27279243,-1.1180245
-0.1624909,0.2702223,0.16727594,-0.58590925
0.32042825,0.4148629,-0.1050151,1.0268781
0.04895127,0.9524319,0.17851499,0.09207344
-0.14913487,-0.78780615,-0.104017526,-0.35629833
0.13059592,-0.1934208,-0.0577814,0.22472954
0.27630436,1.3542093,0.51919425,-0.52712965
0.12356591,1.0988282,0.3769004,-0.39840448
0.2414515,-0.25956264,-0.2358068,0.922885
-0.14196533,-0.7247666,-0.03900388,-0.5254457
0.1622945,0.7233299,-0.19918081,1.3647013
0.26246595,-0.23814842,0.31566432,-0.9221226
0.046108484,0.9727793,-0.12071779,1.1300466
0.48346603,0.8818852,0.102594405,0.8293428
0.0067018867,-0.52272844,0.012826234,-0.3872857
0.23699534,-1.5376779,-0.031260848,-0.64496744
0.046631277,0.3839346,0.26877692,-0.60398626
0.09741557,0.5688523,0.23308298,-0.2935834
0.052930772,-0.36926112,0.032045633,-0.29262316
0.25146198,-0.6663151,0.3071163,-1.1967697
0.18768156,-0.8901967,-0.046182126,-0.21580875
-0.17174023,-0.3771079,0.22983101,-1.2467818
0.19418919,0.6184937,0.29359683,-0.3508196
0.329777,0.61868626,-0.0178577,0.8766795
0.10208166,1.2838472,0.31743917,-0.09433913
0.09640443,0.7775767,0.30646357,-0.40569425
0.19592154,-0.25761685,-0.28275108,1.0278838
0.39667737,0.8150457,0.20597944,0.32656786
0.077580035,-0.6729276,0.04336062,-0.5079442
0.25419462,-0.9530151,-0.11431712,0.05246955
0.3811159,0.9138181,0.04815373,0.9114792
0.05946517,-0.25595185,0.076562196,-0.3622663
0.38895762,-0.08064404,-0.14841443,0.9203192
-0.21315092,0.64366585,0.27519485,-0.76363266
0.049755096,0.22760527,0.23951456,-0.60303044
0.007368803,0.9687687,0.18487403,0.031879008
0.14565468,-1.0598754,-0.28621393,0.4379267
0.24395108,-0.43750355,-0.23396462,0.79677397
0.19679308,0.3147379,0.14231285,-0.03394258
0.05478841,0.20021832,0.29000416,-0.78773654
-0.0048068166,-1.2698926,-0.33415774,0.27920437
0.22789001,0.29411158,-0.030238152,0.57534003
-0.057692826,-0.4394035,-0.23379731,0.4322909
0.05025828,0.099165425,0.271417,-0.7983887
-0.058448195,0.051053792,0.21380737,-0.7670462
0.67078316,-0.2974784,-0.14037699,1.0860002
0.024706423,0.027539134,0.005825013,0.029316127
-0.046204627,0.72760904,-0.024800748,0.5216993
0.117107034,-0.31304315,0.35798338,-1.2927916
-0.028980255,-0.40343198,0.19761935,-0.98307395
0.10963535,1.3061774,0.46817425,-0.5844549
0.23768067,0.6167307,0.5309237,-1.1104108
-0.3163358,0.6148534,0.1749923,-0.5648588
0.043247044,0.089747176,0.10538241,-0.24782848
0.43929768,0.84154725,0.21666488,0.3567788
0.098840654,0.03596434,0.34935048,-1.0508509
0.034228384,-1.8030814,-0.30720443,-0.1255433
0.3357345,-0.5208672,-0.13456261,0.511786
0.21211672,0.0061682165,0.16476324,-0.3026086
0.20542002,0.84045696,0.32021186,-0.27628672
0.17657948,-0.77675366,-0.14619437,0.18848878
-0.012527525,0.5106437,0.402755,-1.0460355
0.4464171,-0.15247956,-0.32231712,1.5347148
-0.0010097027,-1.3311425,-0.20218265,-0.208987
-0.029368639,0.054154634,0.21748844,-0.74351573
0.15547144,0.07939923,0.25462273,-0.62995136
0.25126588,0.42013782,0.5776664,-1.3873322
0.20968282,-1.3091041,-0.3154328,0.44834062
0.14907348,0.103219286,0.43990818,-1.2539995
