0,1,2,3
-0.7317236,0.13381577,-0.10169972,0.36735237
0.34996706,0.21232176,-0.45853606,-0.34849328
0.4194907,0.07250261,0.0839007,-0.29231438
0.103087306,0.10099888,0.36175007,-0.087350234
-0.42409068,0.1682626,1.2527429,0.2801357
-0.2860946,-0.29608715,-0.8450135,0.19803242
1.0358123,0.29330575,-0.12339805,-0.76633143
-0.5987777,0.22790456,-0.19214147,0.24418475
-0.37131292,0.14983332,-1.3542048,0.039301097
-0.19444913,0.19628513,-1.4977566,-0.09737871
-0.383622,-0.0017222166,0.027431898,0.2189991
-0.38412517,0.19354153,0.61232835,0.1946389
-0.018291771,0.001624465,-1.8056881,-0.15743738
-0.54953104,0.26926374,-0.69551367,0.1558593
0.444758,0.12827408,-0.042712335,-0.3391658
0.5574266,-0.01044786,0.33730602,-0.3217892
-0.16998434,0.18881118,0.59179634,0.062175035
0.77086204,0.06465161,-0.90897787,-0.58672094
-0.8312426,0.18018126,0.05528871,0.4250632
0.12426895,0.066788435,0.5295425,-0.072215185
-0.7244778,0.14912283,-0.17701286,0.3517285
-0.38919002,0.29944193,0.42541322,0.14051689
-1.0068529,0.17614448,0.8380672,0.59838724
-0.16525525,0.24348319,-0.9089694,-0.08506528
-0.68588096,0.05873227,0.9365934,0.4538157
-0.71120447,0.20818675,0.39904466,0.36924314
-0.6214927,0.0870502,0.16273439,0.34105104
-0.0014890432,0.016208053,-0.48888513,-0.062387392
-1.0193498,0.47775555,0.5677209,0.46975833
-0.00624907,0.15699339,0.24750763,-0.053082213
-0.49726623,0.09412503,0.4065719,0.28244472
-0.789735,0.31645858,-0.3296436,0.31667072
0.27819163,0.018154025,-0.1161346,-0.20122853
0.021697164,0.24580944,-0.33757216,-0.15078321
0.17558718,0.1884191,-1.5201827,-0.32324845
-0.58930665,0.09502959,-1.3922843,0.18894504
0.04320085,-0.005632043,0.99276507,0.040246382
-0.5426044,0.5094019,0.35879445,0.15052952
1.5326635,0.1403619,0.58633435,-0.95010155
0.5353638,0.14970732,-0.9571323,-0.4789151
0.02342683,-0.15116304,0.33593765,0.052541897
-0.34479266,0.22448158,0.10602943,0.11632188
-0.5562648,0.32360458,0.16270542,0.21198519
-0.7223113,0.23394775,-0.025035448,0.33067286
-0.5312324,0.29801536,0.4931549,0.23443605
-0.76084906,0.07972252,-0.1517185,0.4042536
-0.7147444,0.08334041,1.1491661,0.4795934
0.5105506,0.37137067,0.64776456,-0.4126737
0.08095139,0.14485669,-0.5613029,-0.16596892
0.24852026,-0.026827514,0.57495403,-0.11026834
0.90475637,0.27921724,0.39597887,-0.63815016
0.2967717,0.34279764,1.048107,-0.23771138
0.027519464,-0.1197893,-0.53154176,-0.033142358
-0.43760127,0.36939418,-1.1893505,0.010232061
0.37145254,0.2291708,-0.0860947,-0.33472627
-0.41909558,-0.09257877,0.34010383,0.30085707
-0.11299175,0.025141597,0.6100783,0.09313111
0.45499104,0.25601578,1.1133418,-0.2975414
-0.21463805,0.055719495,1.1247721,0.18662424
-0.39817137,0.09932232,-0.2633587,0.16573839
-0.026850522,0.319574,-0.4680408,-0.15958978
-0.052093565,0.18444967,-0.040745307,-0.059671953
1.3514755,0.098126054,-0.16655862,-0.889046
1.0766213,0.12234092,0.19349554,-0.6974283
-0.2757346,-0.11721569,0.9187734,0.26885366
0.44788116,-0.07572162,0.9394002,-0.18083093
0.05968982,0.18582165,0.9851532,-0.039928645
-1.2008913,0.29478097,0.62600183,0.6535344
-0.6586314,0.04261446,0.19803625,0.38373113
-0.16861486,-0.015455842,-0.87339205,0.018697023
-0.5459203,0.12528813,-0.37255517,0.23665233
0.9301059,0.0029437542,-0.34800547,-0.6115223
-1.0221341,0.17628145,-0.261352,0.5161736
0.5208155,0.18755531,0.08298237,-0.39628214
0.23751634,0.10186863,-0.01182257,-0.20037064
-1.0744553,0.26353896,0.60891545,0.587427
-0.6919635,0.19805777,0.4731979,0.36776865
-0.06582743,0.113591194,-1.8695418,-0.17632169
-0.41964573,0.086354375,0.30531922,0.23085864
-1.1212261,0.17435396,0.19603723,0.61545235
-0.39764482,0.24743152,0.7546188,0.19436522
0.72966266,0.28651285,0.85416794,-0.49380904
0.029836655,0.12175429,-0.68755037,-0.13915414
0.48909068,0.10038674,0.75894266,-0.28846216
1.3407758,0.06786847,0.93998337,-0.7776616
-0.65777594,0.3702669,0.38248295,0.2742005
1.2794311,0.24533677,1.5622588,-0.755055
-0.69006664,-0.025601387,-0.12741485,0.4011476
0.35185137,0.14466476,-0.31632853,-0.31111756
0.4748371,-0.013314247,-1.1370568,-0.39778036
-0.6075656,0.38758576,0.29861692,0.23082764
0.41584703,0.03455031,-1.3342966,-0.3938988
-0.058144033,0.28573334,1.0107101,-0.005152285
-0.50644094,-0.021089673,0.07382945,0.30476362
-0.6248272,0.32199836,-0.36084697,0.21296607
0.14533842,0.2399646,-1.0412447,-0.2836216
0.34079129,-0.14737785,-0.8431447,-0.23989987
0.71779126,0.43827426,0.69517416,-0.56134933
-0.5715392,0.25544,-0.72212017,0.17460896
-0.36040455,0.0498271,0.051651694,0.18550865
