0,1,2,3
0.6290367,0.11248541,-0.4131286,-0.18508904
-0.95398223,-0.17253909,0.84756756,0.51204646
0.6547987,0.10991983,0.92195594,-0.10992278
0.45128995,0.032257617,0.09829503,-0.023226757
-0.105072916,0.042121604,0.8323802,0.14514443
0.44235963,0.115992084,0.3345883,-0.085279375
0.07774484,0.06286812,-0.5667275,-0.065938294
0.19823265,-0.0137676895,0.5171182,0.090363786
0.59532005,0.071168035,0.3533758,-0.09845923
0.21867657,0.13210583,0.8248775,-0.05582464
1.0413849,0.34828874,1.5079571,-0.49609473
1.018451,0.2687169,0.5796646,-0.38241
-0.32604933,-0.06961492,0.57860947,0.23122378
-0.43798044,-0.11390388,0.009743154,0.29128265
-1.0831625,-0.25026038,-0.16881108,0.5491328
-0.12077707,-0.05519834,0.7989297,0.21202384
-0.07275754,0.081046104,0.7315272,0.03806361
-0.30746666,0.012820989,1.0801967,0.20611666
0.12223649,0.060494363,0.5922469,0.028103672
0.40287447,0.059170187,-1.3748579,-0.1330427
1.0010498,0.19553696,-0.41696334,-0.36482868
1.0212388,0.166172,-1.219901,-0.3840657
0.7807351,0.25666776,0.47118115,-0.36184466
-0.24178053,-0.15352446,-0.6116141,0.22333248
-0.5338721,-0.21835285,-1.1683586,0.32455185
0.3890128,-0.06264946,-1.1546614,-0.012232415
0.75816005,0.10850558,-0.383288,-0.25076196
0.20702511,0.07056263,-0.7196391,-0.12660514
0.37115002,0.18902898,1.205674,-0.12543331
0.90818375,0.20575802,0.6650343,-0.31062534
0.47020924,0.19394408,0.3529439,-0.22951622
0.395728,0.19758107,-0.73048073,-0.25890717
1.291431,0.21558703,-0.4509847,-0.40200743
-0.14453411,0.027110636,-0.032841086,0.10096733
1.172991,0.26461917,-0.44120425,-0.46913102
0.5768572,0.13957897,0.82519305,-0.116751015
0.8034889,0.118538335,-0.28042358,-0.21124296
-0.91447115,-0.0845916,0.87967837,0.37589583
0.70802444,0.25356734,1.3485202,-0.29460788
-0.33882186,-0.09931114,0.39194632,0.29556808
1.1703773,0.11213264,-0.8414376,-0.34360623
0.10626787,0.011648968,-0.077907145,0.039189648
-0.3451847,0.09282,0.17771548,0.06365262
-0.45435348,0.013072506,-0.92245066,0.15654883
1.4439623,0.38939676,0.6578889,-0.68854845
0.2231524,-0.040842056,-1.4654157,-0.011979397
0.0033203065,0.15234745,0.25479817,-0.12997283
-0.8271612,-0.10937962,1.40566,0.39883164
-0.7780839,-0.1754128,-0.48893487,0.3566449
0.49711698,-0.0007454157,-1.1377311,-0.12830469
0.9104375,0.1309669,-0.12784481,-0.21017887
1.2583127,0.1224049,-0.5969348,-0.388369
0.06386429,0.20260547,0.951033,-0.14798455
0.8762556,0.12653679,0.09103507,-0.29370692
0.10306269,-0.042341888,-1.4863904,-0.02162503
0.4581353,0.05194877,0.85304296,-0.061407696
0.048918843,-0.011359662,-0.46453983,0.067353666
-0.73624533,-0.20718333,-0.39467344,0.4234629
0.5369739,0.12866081,0.6502402,-0.13395892
0.8369561,0.23628056,0.2815262,-0.32857704
-0.26996833,0.07135409,-0.6800692,0.037976738
0.15029448,0.05729027,0.7795427,0.01768116
-0.8255104,-0.10806471,0.9117898,0.39722046
-1.4450343,-0.112078875,0.23218894,0.55567616
0.16497421,0.12428722,0.79008317,-0.01891043
-0.5609724,-0.07525736,-0.15076077,0.24643147
0.73197526,0.10369894,-0.15302867,-0.1787875
0.31930846,0.1883013,0.71018636,-0.17394604
-0.72276664,-0.25083998,-0.09785998,0.483998
-0.91572416,-0.05614856,1.2165715,0.36717308
-0.5920253,-0.18336856,-0.475892,0.34537384
-0.45952153,-0.19395715,-0.17598516,0.33107305
-0.8712399,-0.18429857,-0.5444452,0.46955532
-0.8884213,-0.09632972,0.7620996,0.44190744
0.3908872,-0.00040468574,-0.9348008,-0.04857878
-0.21385849,-0.033694685,0.5021535,0.21151105
0.5072432,0.044526383,-0.0053132176,-0.07926257
0.3864171,0.14594004,0.8716167,-0.14688186
-0.2640369,0.03446114,0.35329485,0.19111522
0.13342834,0.13760726,-0.30844223,-0.08721112
-1.1195456,-0.23171842,0.04458928,0.58159876
0.6580115,0.23175104,0.44866586,-0.26875824
-0.3706298,-0.22217843,-1.0492624,0.30548587
-0.4044871,-0.013396442,0.7733742,0.25805655
-0.88228124,-0.1677494,0.41333783,0.48303446
0.4726956,0.0044645965,-1.2318356,-0.06850225
-0.8440753,-0.084189326,-0.6076087,0.3141632
0.371481,0.10637911,0.04022968,-0.1073823
-0.32936156,-0.03241262,0.33969223,0.27077642
0.16139144,-0.08458263,-0.045500457,0.17945062
0.8181581,0.2675464,0.3175496,-0.38061553
-0.12745059,0.16169453,1.3981489,-0.010539535
-0.42898336,-0.22602776,-1.4727507,0.33115727
-0.50688857,0.0081611425,0.019130886,0.1957471
0.6794371,0.30206713,0.316594,-0.36342195
-0.1802219,-0.11626771,-0.90726256,0.21115331
-0.4265349,-0.057644725,-0.611861,0.22727388
-0.9523895,-0.15043488,-0.38553473,0.39215422
-0.35411328,-0.11723113,-0.559716,0.26215458
-0.33979368,0.0010451078,1.113487,0.17813145
