0,1,2,3
0.19360407,0.6532709,-0.6705166,0.5110773
-0.11440736,-0.7670449,-0.14352277,-0.71737254
0.2831252,0.16387177,-0.8041637,-0.48351043
0.09739402,-0.13709712,-0.38375178,-0.4388891
0.02653116,-0.3319304,0.016480595,-0.5801045
-0.24245569,-0.09241426,0.50641567,0.50721663
-0.047397614,-0.3978157,-0.1365644,-0.3752668
-0.044258505,-0.2779268,-0.21929362,-0.17167747
-0.11603215,-0.24701405,0.2204636,-0.068268836
0.043362528,0.5474223,0.12851453,0.63485163
0.2273032,0.04033315,-0.7901025,-0.47861683
0.41973424,0.29601973,-1.5358471,-0.547317
-0.07944545,-0.6430509,0.013662249,-0.6659275
-0.56660926,-1.1803412,1.0730591,-0.121904135
-0.3099123,-0.88362837,0.5449357,-0.4173885
-0.25406143,-0.43681574,0.521853,0.042215914
-0.21791288,-0.81247735,-0.11770651,-0.436944
-0.06056723,-0.32025254,-0.1768749,-0.20966232
-0.44105896,-1.1867747,0.6491989,-0.44208503
-0.0571059,-0.6036613,-0.20963821,-0.6144022
-0.05438748,0.83888596,0.58131003,1.2045655
-0.18902281,-0.8226998,0.1603941,-0.60677993
-0.07459131,-0.41698337,-0.061784178,-0.35539138
-0.18417546,-0.40777946,0.2810164,-0.068056256
0.017418593,0.24739832,0.17971209,0.22451901
-0.17964092,0.64955235,0.81433415,1.2504833
-0.087019,-0.7304057,-0.32653835,-0.6656928
-0.29638866,-0.93144226,0.48025632,-0.49849933
-0.19791707,-0.1845479,0.29941434,0.29172367
0.024951398,-0.029018164,-0.09365326,-0.11095905
0.022509426,-0.2693348,-0.23267332,-0.42323476
0.014520109,0.010634899,-0.2506986,0.043296456
-0.27737746,-0.08943236,0.62521756,0.6004162
-0.06984827,-0.9805093,-0.7168139,-1.0307674
-0.2157813,-0.5844587,0.48118317,-0.25115848
-0.17202815,-0.23231852,0.19494575,0.19217475
0.09922618,1.0055064,0.11697537,1.1002588
-0.28442118,-0.9023142,0.1768845,-0.41163218
0.027779639,0.69316345,-0.07248524,0.91056305
0.016433388,0.45037133,0.043970108,0.6139735
0.06618413,0.078187585,-0.29535213,-0.00756824
-0.25221166,-0.56001306,0.3144087,-0.069866
0.14820108,-0.16300356,-0.7904004,-0.5174628
0.23155768,0.21211946,-0.72015643,-0.25566208
-0.25564668,-0.42868018,0.46848655,0.0959644
-0.28582737,-0.6336771,0.44704643,-0.08830804
-0.2183393,-0.256405,0.59761894,0.18348123
-0.018555582,0.4868889,0.014466912,0.7532888
-0.24189201,-0.59557486,0.38984716,-0.15796477
-0.15190282,0.15214741,0.68157005,0.5102221
0.08034977,0.5463888,-0.3209106,0.6222407
-0.46808913,-1.1819589,0.67641264,-0.35286355
0.17861214,-0.46336508,-1.2524592,-0.9259771
-0.051496834,0.31615645,0.16531658,0.56004316
-0.15546009,0.007946491,0.21895316,0.47770038
-0.21769509,0.51413697,0.9127557,1.1393065
-0.07110265,0.320643,0.33297068,0.6109146
0.22027339,0.3751245,-0.97174954,0.07351193
0.18704312,0.11908364,-0.98319364,-0.18387073
-0.17931184,-0.6179702,0.09815791,-0.34745365
-0.38647595,-0.17157054,1.1200336,0.6983768
-0.4028596,-0.72086346,0.98451316,0.048015147
-0.4475408,-0.8650906,1.0122509,-0.024221182
-0.42693034,-1.1891537,0.8042964,-0.51876694
0.113351524,0.39728105,-0.15412608,0.19399652
0.38105124,0.3700121,-1.2944652,-0.35786557
-0.053272724,-0.26410556,-0.0674769,-0.15912741
0.2554868,-0.123845816,-1.2742363,-0.6690184
-0.12137008,-0.26004338,-0.064988226,0.029277444
-0.16957173,-0.080468416,0.4214467,0.31511799
0.2749797,0.897311,-0.88190687,0.63150066
-0.29110643,-0.40155423,0.9739207,0.14140925
0.10947421,-0.004544139,-0.50245893,-0.2094599
0.17614478,0.91816354,-0.27975008,0.82179093
-0.33204708,-0.49557185,0.9125935,0.1503964
-0.19674537,-0.3066901,0.44051492,0.09795597
0.14733608,0.017045379,-0.7643473,-0.27123797
0.27831694,0.6207304,-0.6830214,0.17707308
0.061124444,-0.008669853,-0.3862376,-0.11936712
-0.26273403,-0.69996035,0.13127133,-0.21530616
0.3403579,0.27239954,-1.1771488,-0.4450735
-0.23172978,0.19071841,0.61895776,0.88053983
-0.016747564,-0.14057195,0.1026614,-0.17923743
-0.11830014,-0.2913288,0.17050616,-0.05503127
0.2267764,0.6176208,-0.40499046,0.28864032
0.1458993,0.65311825,-0.14566043,0.50982386
-0.42969736,-0.4738207,1.1902689,0.40528077
-0.5042354,-1.0745809,0.96691084,-0.15207529
0.03737545,-0.34816992,-0.46171156,-0.49889565
-0.247852,0.548162,1.0141366,1.3081611
-0.35211405,-0.9542184,0.6848453,-0.43080968
0.24804997,-0.03311205,-1.1727502,-0.56294596
0.1953394,-0.27043986,-1.0142841,-0.7383127
-0.2910894,-0.8178487,0.28800562,-0.33356428
-0.06335437,-0.19437361,0.15954214,-0.13705719
0.2909335,0.8588365,-0.6851342,0.5282732
-0.017746598,-0.4557804,-0.46227476,-0.47820532
0.17603917,-0.48379254,-1.1409986,-0.9895575
0.33123782,0.6103744,-0.9696667,0.041755676
-0.18370405,-0.54720485,-0.16972408,-0.15280831
