0,1,2,3
-0.41295636,0.24023582,-0.016884804,0.57719886
0.57179075,-0.28275207,0.28496432,-0.7118574
-0.09030206,-0.050844252,-0.55605507,0.052641913
0.45733887,-0.21805027,0.2730806,-0.5428075
0.043259084,-0.16042808,-0.7193465,-0.14310355
-0.5604557,0.1119529,-1.1640718,0.588552
-0.53874034,0.22903465,-0.46744108,0.70080674
0.49025398,-0.27550188,0.06226015,-0.67401004
-0.19841665,-0.0353781,-0.81072354,0.17247218
-0.38865185,-0.010280818,-1.2729344,0.3621667
-0.3804933,0.08031419,-0.7668295,0.41659313
0.2506638,-0.30615863,-0.8481276,-0.4636516
0.35868472,-0.21051297,-0.0021772385,-0.4927116
0.32345325,-0.05972609,0.6923543,-0.32413787
-1.0686522,0.4843943,-0.7680664,1.3773645
-0.14157802,0.13525245,0.2738533,0.2481057
-0.67093235,0.2911737,-0.5532632,0.85114044
-0.27623326,0.10464534,-0.3114221,0.3390136
0.49443823,-0.2062988,0.44764602,-0.59498805
-0.22741082,0.31331608,0.9466238,0.42572802
0.31689703,-0.096960336,0.47274077,-0.35443932
-0.39316618,0.11214477,-0.6380086,0.44728732
-0.5323991,0.32768524,0.0696435,0.7208313
0.23715909,-0.34739462,-1.1089556,-0.47833592
0.06442867,-0.12746003,-0.47891545,-0.14462136
0.2940027,-0.27837148,-0.56298566,-0.4695372
-0.35997695,0.19201255,-0.10564113,0.5047963
-0.50856525,0.17015272,-0.68943906,0.6052691
0.7025667,-0.395974,0.090755224,-0.9274432
0.78150505,-0.4862025,-0.14598012,-1.0958804
-0.04505148,0.18338722,0.8261616,0.15838835
0.5666979,-0.31291655,0.09983158,-0.7907399
-0.2650505,0.23450248,0.4140904,0.42894828
0.42362845,-0.35046455,-0.54098225,-0.6447836
0.38718528,-0.06312922,0.87609375,-0.36822873
0.2572651,-0.2760646,-0.6684296,-0.45320338
-0.37906832,0.15044695,-0.38730884,0.4839447
0.26498497,-0.20834103,-0.2877171,-0.43245512
-0.27192512,0.24884833,0.46673298,0.4316654
0.2317653,-0.061647773,0.39401662,-0.25053483
-0.35608196,0.07450315,-0.7216587,0.3877446
-0.36111468,0.0026535988,-1.11989,0.33405292
0.14094496,-0.16092637,-0.41865396,-0.24831434
0.29512137,-0.36083993,-1.0002246,-0.549271
-0.90006095,0.51558834,-0.07656193,1.2349252
-0.08270126,0.25964773,1.1119733,0.23844564
-0.0039425,-0.22468725,-1.2150002,-0.19254045
0.33677194,-0.007521212,1.0085679,-0.31699616
-0.58826387,0.33164972,-0.07888484,0.81032646
-0.50518817,0.33574927,0.20346606,0.7419953
0.10340557,0.177536,1.2631748,0.043390945
0.22663286,-0.144133,-0.0644393,-0.33533812
0.14274523,-0.12623212,-0.22744322,-0.21574374
-0.0033611394,0.021858484,0.10382581,0.038035765
0.14558311,-0.075270265,0.04496789,-0.23014943
0.6461842,-0.36320093,0.08784008,-0.8560855
0.47434777,-0.3633732,-0.45057917,-0.69855744
-0.59213454,0.4199959,0.37759244,0.87376565
-0.039228708,-0.121999174,-0.78002906,-0.08580975
0.55451155,-0.30897507,0.089482784,-0.7298554
0.6535322,-0.502185,-0.6304414,-0.98513764
0.3220408,-0.34874454,-0.854841,-0.58614326
0.2585153,-0.20084861,-0.2596321,-0.36263776
-0.59637076,0.14841205,-1.0733304,0.71271557
-0.54292357,0.20309687,-0.6186714,0.6831455
0.15039909,-0.17393145,-0.45639277,-0.25438517
0.6115287,-0.43335202,-0.39548206,-0.8913093
-0.034690585,-0.24958137,-1.4397564,-0.15749712
-0.8322229,0.45026606,-0.2114613,1.1240892
-0.058067236,0.040336847,0.033771753,0.121708155
-0.34232542,0.32087708,0.6324599,0.57181305
0.46527398,-0.2758101,-0.010795355,-0.6052802
0.75592566,-0.3936853,0.26900482,-0.9803017
-0.51378393,0.3749424,0.37406063,0.70522386
-0.063014664,-0.04389167,-0.4320426,0.044521913
-0.092237785,-0.17488763,-1.2243655,-0.05936344
-0.23429266,0.28423244,0.77333987,0.4294606
-0.2685814,-0.095323235,-1.3499649,0.18374486
0.35076883,-0.094955236,0.59112227,-0.37185454
-0.19240719,-0.018585563,-0.6966047,0.22118811
-0.021070018,-0.025924116,-0.20875525,-0.0038041472
-0.013737462,-0.13680413,-0.7734058,-0.08215998
-0.23569408,0.02433461,-0.6126056,0.23350096
-0.26183647,0.06120336,-0.4955275,0.30509943
-0.002133552,-0.0662691,-0.36034775,-0.026861832
-0.42951417,0.15845257,-0.5100198,0.48510438
0.038516484,-0.25661066,-1.2436776,-0.19948404
0.19891131,0.012496889,0.68715477,-0.15200861
-0.3138868,0.019507915,-0.8824475,0.3043358
-0.45394617,-0.0081422925,-1.4664237,0.41947198
-0.50793606,0.14747626,-0.8084645,0.5843954
0.46814376,-0.18275294,0.4900658,-0.55638844
-0.3220613,0.05991277,-0.68657255,0.38813823
0.3259524,-0.24040338,-0.2680335,-0.51673526
0.3298093,-0.27064523,-0.41429925,-0.5265838
0.1834231,-0.18220964,-0.40112543,-0.3185525
0.61087394,-0.40303162,-0.23908067,-0.8863904
-0.21570116,0.096987695,-0.16252232,0.27945912
-0.22708127,0.27685127,0.75031996,0.37380326
0.044678334,0.21837233,1.2995144,0.14855139
