0,1,2,3
-0.22207291,0.05385405,0.36839896,0.03960213
0.042826995,-0.4796366,1.2187219,0.1107406
0.49851662,-0.1507041,-1.0858856,-0.0020302236
-0.8562033,0.58188707,0.29878408,0.10726684
0.32839033,-0.14776102,-0.6675097,0.040400237
-0.060432136,-0.0404986,0.14108765,0.06348154
-1.3040552,1.0563476,0.021917343,0.113684356
0.44920695,-0.67048603,0.4999957,0.18599483
0.25442797,0.027533293,-1.1254789,0.058793932
0.029938146,0.19655895,-0.95344985,0.03375241
-1.0046164,0.74819595,0.31013626,0.039583474
0.94872904,-1.1253735,0.52816355,0.17335507
0.7328398,-0.7787391,-0.03678727,0.18951324
0.6850271,-0.53303266,-0.6728196,0.15280196
0.68584776,-0.6198849,-0.4488938,0.16682819
0.020372912,-0.39025444,0.93404126,0.1475564
0.7032644,-0.66794837,-0.042873383,0.040766865
-0.6100433,0.6670652,-0.28558087,-0.10910115
-0.5361574,0.7428196,-1.1983405,0.0690155
-1.3367192,1.1774547,-0.17546666,0.041874826
-0.04952097,0.26267588,-0.97422016,0.04617107
0.6838023,-0.6236034,-0.3108207,0.13435459
-0.4578172,0.66205406,-0.8460077,-0.062407106
-0.7413981,0.5943573,0.048650265,0.01929462
0.6065583,-0.36425322,-0.57004,-0.06172064
-0.20105515,0.5146422,-1.3643233,0.037392586
0.06004572,-0.5377572,1.3784246,0.12459633
-0.21222492,0.10297847,-0.15426171,0.15167403
0.07439867,0.030902505,-0.5183604,0.050296515
0.0106713325,-0.09834063,0.05415988,0.08969003
0.05566968,-0.18310708,0.34881526,0.014952213
0.27058232,-0.62822664,0.8012274,0.23327461
0.34634352,-0.4004764,0.2211017,0.026313394
0.6955887,-0.579518,-0.51316667,0.12671497
-0.4292016,0.4427501,-0.21271205,-0.019241005
0.42390603,-0.19879194,-0.9606217,0.11474383
-0.4743747,0.1309354,0.6072672,0.1518398
0.24047998,-0.26974756,0.13604575,-0.012933522
-0.67881316,0.69397223,-0.40599072,0.013302237
-0.19069274,0.03618902,0.23771465,0.08073881
-0.07356356,-0.2628376,0.9168514,0.07758856
0.010143653,-0.13713521,0.2141639,0.050831825
0.4481508,-0.59884787,0.51752317,0.08282325
0.7177223,-0.7817694,0.17556262,0.12154743
-0.4870878,0.6736546,-1.1113788,0.07249537
0.10726284,0.041214734,-0.60855734,0.04280317
0.57206005,-0.48343164,-0.51559484,0.15521163
-0.09113254,-0.0023365319,0.17856055,0.022736847
0.27441213,-0.3349003,0.0035034418,0.098683625
0.35839373,-0.13060093,-0.9704324,0.09970942
0.88696504,-0.9143377,0.13205314,0.11281657
-0.15781982,-0.0758746,0.30453587,0.1654264
0.028270915,-0.17247957,0.22839761,0.09182295
0.39381638,-0.4995233,0.14750057,0.14482033
-1.2798398,0.8582694,0.7699573,0.06256968
-0.83129525,0.45157635,0.8683609,0.0027217865
0.3757488,-0.5962125,0.555532,0.12607011
0.28555563,-0.07876308,-0.91766644,0.10519326
0.077804945,-0.22784364,0.035128236,0.19429329
0.46029317,-0.108165205,-1.257769,0.049633235
0.35486254,-0.0011862814,-1.4802402,0.12958026
-0.6085431,0.70615906,-0.63880634,-0.027037561
0.08632347,-0.36878654,0.9791344,-0.024478883
-0.6358219,0.4918726,0.09995532,0.024843782
-0.48100543,0.10487491,0.73958814,0.15047693
0.67256343,-0.5189322,-0.67058206,0.1353406
-0.51303446,0.7441763,-1.0470914,-0.025331706
-0.3385237,0.53262216,-1.1964251,0.13285324
0.94837713,-0.9453761,0.11850864,0.0696615
-0.34855413,0.52050436,-0.97904956,0.05153182
-1.4156399,0.9952833,0.6550697,0.086024106
-0.33604664,0.57645535,-1.005328,-0.046153814
-0.89750314,0.3816347,1.266588,0.049470365
-0.13444231,0.21977246,-0.7249385,0.11384663
-0.90759814,0.61286163,0.43214077,0.03863743
-0.009605125,0.19155413,-0.7799357,0.014785022
-0.35026872,0.56215465,-1.129006,0.054468483
0.0018892884,0.14112863,-0.60875964,-0.013733745
-0.023913994,-0.35263905,1.1443638,0.04780221
0.3739072,-0.28139678,-0.5245583,0.12801757
0.4402864,-0.34159005,-0.551152,0.12506592
-0.14273305,0.09773296,-0.024294615,0.0009371042
-0.88942754,0.66002125,0.39845085,-0.02421993
0.7588978,-0.4881064,-1.2237321,0.2141535
0.11023087,-0.18331185,-0.21551001,0.20532134
-0.40686822,0.5896166,-0.7387954,-0.072766155
-0.36083192,0.0862211,0.39763826,0.15488932
0.53477836,-0.17603424,-1.3031605,0.09438905
0.16594842,0.049387395,-0.6837206,-0.053790957
-0.12217285,0.3011415,-0.97055113,0.09145373
1.0884581,-0.90633017,-0.5275321,0.09391138
-0.55434644,0.46627647,-0.21201289,0.08171803
-0.5255251,0.12683266,1.0842038,-0.010216594
0.9457157,-0.8133558,-0.6034359,0.17932513
0.034831747,-0.248084,0.48467052,0.08274263
0.06486433,0.006130755,-0.5642551,0.09936619
0.08489148,-0.023166955,0.04897368,-0.10912159
-0.07685302,0.32507837,-1.0998966,0.043672413
-0.05530311,0.09509957,-0.36686397,0.05068803
0.23743781,0.08385128,-1.1932458,0.029578269
