0,1,2,3
0.842785,0.27301192,0.76899755,0.1779854
-0.1612547,0.07340944,-0.2848595,-0.080207594
0.049840033,0.1810509,-0.05801846,0.0053045712
0.07547045,0.8104646,-0.5327027,-0.0872389
0.6716671,-0.63760555,1.2496083,0.18773222
0.10764706,0.6881565,-0.41718465,-0.063679926
0.037914276,-0.6943275,0.6198671,0.09923368
0.06422442,-0.78076565,0.63444114,0.09624893
-0.43953788,0.42069638,-0.8143872,-0.17554426
-0.06375438,0.57405376,-0.5013056,-0.086180486
0.53595316,0.33505356,0.3721715,0.103246056
0.04766053,-0.40972126,0.35260734,0.07192881
-0.6233417,-0.7673739,-0.09513411,-0.06719754
-0.37919176,-0.56812775,-0.052622035,-0.048342757
-0.49596453,-0.7595271,0.0056848377,-0.029142246
-0.40617037,-0.4988166,-0.1348019,-0.050237782
-0.9315789,-0.104400635,-0.9776921,-0.23138106
-0.6666746,-0.07355714,-0.798743,-0.17655078
-1.1017653,-0.28852832,-1.0226352,-0.26310894
-0.64567995,-0.4231211,-0.4643869,-0.12947166
-1.1063889,-0.7139057,-0.79312384,-0.2249116
0.34185904,0.56711185,-0.043616742,0.014325693
-0.46204734,-0.93642104,0.1649681,-0.015809812
-0.35390222,0.1864245,-0.5712991,-0.10323972
0.013583839,-0.12806308,0.20977917,0.027004171
0.56556004,-1.099718,1.3743122,0.21457344
0.21460664,0.6010021,-0.19437002,0.0050163046
-0.24831915,0.1738559,-0.3936565,-0.10999683
0.87659544,0.34320295,0.76953423,0.1590521
-0.08628571,-1.1260737,0.7643982,0.11835606
0.11980206,0.07038784,0.050807595,0.0052571595
-0.65166914,-0.85209143,-0.1281107,-0.077243544
0.13457972,-0.867134,0.8302444,0.14524719
-0.0036663413,0.09469187,-0.06498903,-0.001610402
0.44857043,-0.033404946,0.5346347,0.08265734
-0.5797268,-0.55287135,-0.29379368,-0.09108519
-0.11445612,-0.86158216,0.4902945,0.054623436
-0.7048323,-0.085843444,-0.67661715,-0.17211282
-0.36679053,-0.3150643,-0.20153812,-0.07740208
-0.5377139,-0.5014719,-0.23858894,-0.090423755
0.033345878,-1.1950063,0.9283719,0.12174943
-0.43399727,-0.10576677,-0.3685992,-0.09655494
0.4726227,0.017988443,0.4982138,0.084732875
0.056494474,0.011529326,0.15337226,0.011237703
-0.08230889,-0.64644516,0.3499196,0.03408661
0.47970542,1.1810048,-0.29445004,-0.008240156
0.6103563,0.35211718,0.42300537,0.07243783
-0.90875745,-0.3350886,-0.7940538,-0.20678487
-0.82067513,-0.0239923,-0.864141,-0.19998276
-0.20265889,-0.36711657,0.07281309,-0.016686842
0.7030787,-0.66564715,1.2605766,0.18393248
-0.55755377,-0.7194599,-0.100550175,-0.04298093
-0.6192281,-0.42076933,-0.39974236,-0.11214804
0.39152938,-0.5106908,0.8300023,0.13546245
0.42757174,1.1856682,-0.35384092,-0.020519845
1.1111906,0.7999842,0.7281282,0.15420946
1.0828106,0.2142191,1.1256481,0.19696465
0.32996336,-0.92719734,1.1212162,0.17741032
1.1864691,0.12064147,1.233669,0.23140123
0.195791,0.21035993,0.08118221,0.030520532
-1.1076893,-1.3197483,-0.31277186,-0.14149219
-0.12042719,0.9562497,-0.8116157,-0.14362109
0.19334823,0.30800664,-0.04902439,-0.020793088
0.59833694,-0.005477786,0.6984383,0.14661
0.6758137,0.05460787,0.68662655,0.11584005
0.003982544,-0.692413,0.4801751,0.05430072
-0.0002964139,-0.9046887,0.65239596,0.07090725
-0.6176522,-0.6130949,-0.20938288,-0.091895156
0.36206156,-0.25803483,0.5418335,0.099093586
-0.4628204,-0.3323127,-0.24373809,-0.08155424
-0.5388142,-0.8573047,-0.020623416,-0.0518021
-0.48504138,-0.2808255,-0.34442067,-0.0947228
-0.09631121,-0.5232166,0.34123656,0.02223466
-0.27455962,0.74530995,-0.8369746,-0.13592446
0.017346263,-0.220904,0.22490364,0.025082309
-0.56647825,-0.019611955,-0.6346275,-0.14678073
-0.086636364,0.09025729,-0.176271,-0.035407893
-0.12339413,-1.134343,0.5962714,0.049043678
-0.70589435,-0.50685155,-0.40645778,-0.11802899
-0.5673095,-1.0174309,0.08962354,-0.02956456
0.40425676,0.049646974,0.4403529,0.06752958
-0.34107363,0.2188549,-0.5257621,-0.10353025
0.12564278,0.1875534,-0.071278885,-0.0037665777
-0.0748086,-0.07199907,-0.0102702975,-0.004350014
-0.6803156,-0.31372678,-0.51926017,-0.13023803
0.72235435,0.19311225,0.67646956,0.15148464
-0.3398621,-0.39131987,-0.030484304,-0.032098755
0.2564093,-0.6983539,0.8084986,0.15487143
-0.14427805,-1.1865929,0.67559016,0.090304404
0.54947144,-0.61813986,1.0678644,0.16718842
-0.65675926,-0.66383827,-0.23252904,-0.088192694
-0.33257568,-0.10516894,-0.31552115,-0.0859256
-0.85241187,-0.6772262,-0.5483502,-0.15429574
-0.062588334,0.79102707,-0.6655627,-0.09287394
-0.054576397,-0.34343874,0.2225126,0.027442012
-0.2142756,-0.22224534,-0.04670842,-0.019317903
-0.42624795,0.16975915,-0.571861,-0.11089412
0.5638237,1.1282368,-0.10109956,0.03576369
-0.44973207,-0.1821183,-0.3290283,-0.10153227
-0.4103738,-0.38184893,-0.19527443,-0.07770278
