0,1,2,3
0.065211415,-0.03348972,0.011115372,-0.030446708
0.45497847,-0.010082677,0.24479079,0.07786566
-0.1051563,-0.043720976,-0.09102458,-0.0777902
0.3800869,-0.0145802125,0.19989145,0.057054043
1.0279797,0.024328306,0.5883199,0.23709697
-0.27894878,-0.054157898,-0.19521761,-0.1260854
-1.0876064,-0.10272096,-0.6800288,-0.35080326
0.7746104,0.0091124475,0.4364183,0.16668814
0.20410919,-0.025148347,0.09438825,0.00815165
0.6907202,0.004074529,0.38612413,0.14337593
1.3909479,0.046125963,0.8059287,0.3379621
0.48927593,-0.008022994,0.26535296,0.08739656
0.8127035,0.011400104,0.4592563,0.17727381
0.88447607,0.015710354,0.50228584,0.19721872
0.14742064,-0.028552733,0.060401976,-0.0076015294
-0.2106843,-0.050058335,-0.1542911,-0.10711536
-0.71370625,-0.08026679,-0.45586592,-0.24690013
0.7337862,0.006660819,0.41194332,0.15534365
0.37675714,-0.014780164,0.19789505,0.0561288
1.3526956,0.043828785,0.78299546,0.32733232
-0.32302094,-0.056804597,-0.22163999,-0.13833266
-0.044915795,-0.040103287,-0.054908752,-0.061049968
-0.44092,-0.0638849,-0.29232347,-0.17109555
-0.60847867,-0.07394745,-0.39277917,-0.2176584
0.20561838,-0.025057718,0.095293164,0.008571029
0.74291503,0.007209033,0.41741633,0.1578803
0.25564587,-0.022053383,0.12528574,0.022473127
0.7262541,0.0062084943,0.40742743,0.15325046
0.56983006,-0.003185369,0.31364727,0.1097818
0.5363015,-0.005198911,0.29354608,0.10046452
0.6470634,0.0014527589,0.35995042,0.13124412
-0.25797772,-0.052898496,-0.18264484,-0.120257735
-0.2844659,-0.054489225,-0.19852531,-0.12761852
0.12018168,-0.03018853,0.044071376,-0.015170991
0.87092745,0.014896706,0.49416316,0.19345391
0.8673836,0.014683872,0.49203837,0.19246888
-0.8360304,-0.08761284,-0.5292024,-0.2808928
0.8195554,0.011811599,0.46336412,0.17917794
-0.051332593,-0.040488645,-0.058755755,-0.0628331
0.66947925,0.0027989298,0.37338972,0.13747334
0.60225093,-0.0012383759,0.33308458,0.11879128
0.12986839,-0.029606804,0.049878836,-0.012479126
0.43432283,-0.011323139,0.23240721,0.07212561
-0.6344021,-0.07550426,-0.40832096,-0.22486228
0.65014684,0.0016379505,0.36179936,0.132101
0.45896387,-0.009843335,0.24718022,0.078973174
0.3386134,-0.01707086,0.1750269,0.04552895
-0.14340937,-0.046018228,-0.11395824,-0.08842036
0.4942876,-0.00772202,0.26835763,0.088789284
0.61678374,-0.0003656447,0.3417971,0.122829676
-0.33670652,-0.05762648,-0.22984481,-0.14213568
0.62659156,0.00022338331,0.34767723,0.12555528
0.7894424,0.010003179,0.44531047,0.1708098
0.13075817,-0.029553384,0.050412297,-0.012231916
-0.72222495,-0.08077837,-0.4609731,-0.2492674
0.8620676,0.014364615,0.4888513,0.19099164
0.4477166,-0.010518774,0.24043739,0.075847745
0.51465976,-0.0064985827,0.28057134,0.094450474
-0.10754728,-0.04386455,-0.09245777,-0.078454554
0.9922534,0.022182807,0.56690097,0.2271691
-1.1117123,-0.104168616,-0.69448084,-0.35750204
0.43450248,-0.011312351,0.23251486,0.07217562
0.51801145,-0.006297305,0.28258073,0.095381916
0.5118133,-0.006669514,0.27886474,0.09365946
0.12552965,-0.02986738,0.04727769,-0.013684899
1.3142337,0.04151897,0.75993633,0.31664407
0.10017872,-0.031389795,0.03207922,-0.020729601
-0.23797905,-0.051697493,-0.17065513,-0.11470032
-0.0058478117,-0.037757106,-0.031486392,-0.05019328
-0.5883606,-0.07273929,-0.38071793,-0.21206778
-0.3229903,-0.056802765,-0.22162157,-0.13832408
0.9164587,0.017631024,0.52146006,0.20610642
0.075514674,-0.03287097,0.01729238,-0.02758354
-0.85849565,-0.08896196,-0.5426709,-0.28713566
0.5909294,-0.001918301,0.32629704,0.11564511
0.5673958,-0.0033315718,0.31218803,0.10910547
-0.0008722544,-0.037458308,-0.028503537,-0.04881069
-0.45563447,-0.06476856,-0.30114514,-0.17518455
-1.2683579,-0.113575794,-0.78839386,-0.40103227
-0.6982222,-0.07933691,-0.44658285,-0.24259728
0.16138673,-0.027714007,0.06877506,-0.003720522
0.67996514,0.0034286678,0.3796761,0.14038718
-0.29400086,-0.055061825,-0.20424163,-0.13026819
0.30169368,-0.019288026,0.15289259,0.03526938
1.2695874,0.03883776,0.7331697,0.3042372
0.3300352,-0.017585985,0.16988432,0.04314524
-0.24269044,-0.051980436,-0.17347962,-0.1160095
-1.0649859,-0.101362504,-0.6664671,-0.34451723
0.55490124,-0.00408192,0.30469716,0.10563326
0.32873595,-0.017664053,0.16910505,0.042784154
-0.4524294,-0.06457609,-0.29922372,-0.1742939
0.9328598,0.018615976,0.53129303,0.2106641
0.5512234,-0.0043027923,0.30249202,0.10461122
0.18565226,-0.026256777,0.08332288,0.0030226111
0.46229458,-0.009643316,0.24917686,0.079898775
1.0237132,0.024072066,0.5857619,0.23591125
0.15601444,-0.02803664,0.06555408,-0.0052134097
0.49226415,-0.007843532,0.26714444,0.088226974
0.72055924,0.005866468,0.40401328,0.15166783
0.17272305,-0.027033225,0.0755713,-0.00057029724
