0,1,2,3
-0.0973516,-0.015861584,0.8452363,-1.063968
0.013350077,-0.0037897807,-0.47009295,0.23602918
0.02207806,-0.050084308,-0.03768909,-0.8594347
-0.027786635,0.03642678,0.08441019,-0.020071834
-0.0154548995,0.03728053,0.25027692,0.38322628
0.030203193,-0.040243134,-0.54695034,-0.5045193
0.038302936,0.054204516,-0.046138406,0.9977636
-0.03587381,0.07123796,1.18606,0.53692436
-0.022232037,-0.07755895,-0.034173727,-1.482049
0.00030717254,-0.0057755243,-0.32911193,-0.0619545
-0.022638708,-0.07772063,-0.033381104,-1.7675347
0.06575518,0.04814238,-0.62871635,1.3123858
-0.0071297362,-0.0509077,0.15660775,-1.4090135
0.028553307,-0.05099783,-1.0987686,-0.79996693
0.04542028,0.0069270264,-0.64598763,0.2524607
-0.06440991,0.038788065,1.0393767,-0.14391068
-0.044868287,0.034268163,1.2818954,-0.016502753
0.05169221,0.04126778,-0.46019256,0.65826225
-0.059088822,0.029547293,0.34656382,0.1142458
0.014787428,0.027862499,-0.8953693,1.0298183
0.018414736,0.082263604,0.36992574,0.87536424
0.009096883,-0.058318004,-0.39283448,-1.0678816
-0.030152272,-0.028350951,0.4412489,-0.92878366
-0.062462628,0.05729623,0.7212192,0.41110176
0.03935898,0.052011214,0.40564394,0.73649055
0.023368955,-0.02573421,-1.329576,0.23810324
-0.04981096,0.0114460625,0.4911481,-0.46473238
-0.022682134,0.048230074,0.753567,0.29833013
0.07054529,-0.08841619,-1.1591948,-1.06913
-0.11555492,0.05685787,1.2753913,0.1867528
-0.045004398,0.0136548085,-0.9324262,0.542574
0.0085593015,0.023025787,-0.4508639,0.3411399
0.041714475,0.05792482,-0.5427736,1.3766687
-0.0059620515,0.048786797,0.36971474,0.9553756
-0.003007792,-0.011358211,-1.3601798,0.37149525
0.007124275,0.020218655,0.12036574,0.38835567
-0.1028219,0.04345649,1.1037388,-0.13854748
-0.014217991,0.0765945,1.3344729,0.94247943
0.030461378,-0.085455686,-0.7104565,-1.4741421
0.024721794,-0.038080253,-0.41428173,-0.6044745
-0.009113111,-0.030899053,-0.4397052,-0.85908854
-0.04312814,0.006063344,0.27205014,-0.43275952
0.083030514,0.039157547,-0.8487563,0.9243849
0.003660433,-0.0019871276,-0.18285948,-0.1317969
-0.021864533,0.07318419,0.47536695,0.7237585
-0.034453608,-0.029704118,-0.06209302,-0.927904
-0.05892364,0.00198948,0.58231866,-0.9769721
-0.0944469,-0.0075019803,0.9537883,-0.79859453
0.0016389117,-0.024691684,-0.012697101,-0.9507565
-0.08828035,-0.0068796296,0.63702583,-0.939853
-0.00996457,-0.06928339,-0.49568462,-0.8853484
-0.029809523,-0.01339707,0.54641986,-0.95115346
-0.01878303,0.106025614,0.2704928,1.0488355
-0.068962954,0.02743559,0.7900286,-0.23267634
-0.04025775,0.06885036,0.29373002,0.27954495
0.09612576,-0.0007418655,-0.68499804,0.4867919
-0.018361427,0.061392628,0.34502482,0.38298064
-0.0264908,-0.002972968,0.05510354,-0.30062127
-0.05630535,0.017728003,1.1377158,-0.43395454
-0.072238036,0.07032477,1.4615405,0.41361094
0.008211754,-0.014543036,0.513384,-0.32987106
-0.048671857,0.011241501,0.1871568,-0.38594162
0.012357965,-0.079705745,-0.6278418,-1.2891192
0.05914887,0.02986525,-0.8851564,0.8200974
0.025584593,0.042766012,-0.6953161,0.7655137
0.052070774,-0.017113695,-0.20904845,-0.42468107
0.03269782,-0.025450809,-0.4907918,-0.41392273
0.022432342,-0.01112044,0.23850405,-0.48761323
-0.087470084,-0.011258574,1.3190026,-0.9216799
0.0044414178,0.076688394,0.53120244,1.1042972
-0.09474473,0.03276808,0.923702,-0.38290846
0.07002773,-0.026546815,-0.6058129,-0.16793308
-0.03720009,-0.01355934,0.4602263,-0.7270664
-0.04244623,0.08597462,1.0211425,0.879028
-0.026638526,0.08605699,0.6548749,1.157707
-0.10684487,-0.014609134,-0.3189528,0.014190346
-0.047800437,0.0806049,0.8136585,0.5580674
-0.045408275,0.056064922,0.82594824,0.26389793
0.044883877,0.007072026,-1.406164,1.0288615
-0.08347456,0.021169338,1.4255319,-0.5040953
-0.01719838,0.048972093,0.5142667,0.49337745
0.036977544,0.066894345,-0.22477102,1.0671823
-0.017120507,-0.039588884,-1.4865019,0.02682969
0.0014103949,0.029852275,0.26221156,0.4143619
0.005822882,0.073773906,0.9431939,0.9054399
0.009435572,0.02928124,0.12932253,0.27880555
-0.057628162,-0.027186675,0.43416214,-1.2643027
-0.016299352,0.011543235,0.74561477,0.018894285
-0.0018985868,-0.064484045,-0.6677358,-1.320054
0.035045415,0.0013347995,-0.25604618,0.0031730533
-0.01655829,0.016520012,-0.02450502,-0.22208287
-0.034567405,0.017864771,-0.048482537,-0.079233035
0.0022623017,0.0027390309,-0.9426893,0.57539564
-0.026693884,0.072611995,0.54290855,0.9918354
-0.03640129,0.07332264,1.3662617,0.41629863
-0.08499405,0.010157375,0.89589095,-0.9310845
0.052998684,-0.029342467,-1.3242517,0.106559336
-0.12447367,0.018641975,1.418438,-0.2787385
-0.047216132,0.06708305,0.974946,0.39627784
-0.005286202,0.028662577,0.30182087,0.22065097
