0,1,2,3
-0.7017258,-0.098057516,0.27184272,-0.72247016
0.33735204,0.088657364,-0.22389445,0.5516293
-0.11158538,-0.09513014,0.041095726,-0.20034122
0.65985227,0.0445355,-0.3024739,0.6662624
0.9718504,-0.047947936,-0.2132099,0.22166508
-0.15803611,0.0433843,-0.0032187402,0.010522068
-0.5796551,0.07213957,0.14610049,-0.3011341
0.45854938,-0.1427527,0.07394994,-0.5462307
0.41177273,-0.07405179,-0.103412,0.07343644
-0.2140168,-0.07122519,0.042324863,-0.15604085
0.14507842,-0.15023786,0.05997535,-0.3811537
-0.19294524,-0.1666804,0.18863463,-0.67396736
0.49246395,-0.03000883,-0.14782177,0.20196933
-0.0018844604,-0.23662469,0.27368772,-1.0498188
-0.19497466,-0.06399044,0.16224805,-0.5513258
-0.53394085,0.02755706,0.06997139,-0.086735845
-0.94261765,0.027113676,0.2751768,-0.59559023
-0.24163163,-0.1689513,0.20392606,-0.70556164
0.6462774,0.039480858,-0.2296952,0.43286318
0.8091285,0.054399703,-0.24836743,0.43538466
0.48567116,0.08946468,-0.31775528,0.79964244
0.53214836,-0.28415155,0.074311234,-0.6256037
1.2649744,0.17743427,-0.4835902,1.0664881
1.0096588,-0.00737866,-0.29055274,0.47290906
0.5085385,0.09793638,-0.34225,0.873433
-0.5150014,0.20101115,-0.0556722,0.37562448
0.20519543,-0.426092,0.34877327,-1.4413126
0.4585533,0.124882706,-0.36280477,0.969267
0.2757373,-0.07520061,0.0065710545,-0.23196876
0.5073415,0.073912516,-0.30919397,0.7578791
-0.35711032,-0.1174793,0.23213324,-0.7343472
0.5530461,0.18268606,-0.27014273,0.65101755
0.24676752,-0.19236204,0.09371776,-0.54538894
0.53770995,-0.14085871,0.03978174,-0.4651978
0.5664933,0.08413695,-0.28346717,0.65464866
0.6698272,-0.108868755,-0.122590855,0.023079991
0.40886366,0.025385372,-0.1580852,0.28736556
-0.2520125,-0.0050960183,0.100011565,-0.3058679
0.04845333,-0.16772565,0.07028373,-0.38316536
-0.38979256,-0.030787416,0.08164511,-0.20136023
-0.39521968,-0.009027816,0.14042589,-0.38297963
0.6748383,-0.18523636,-0.08062199,-0.1422345
0.08746779,-0.21703121,0.09190378,-0.48601818
-0.542702,-0.21716926,0.30727726,-0.9415189
-0.19396746,-0.19968945,0.21208137,-0.7614534
0.7122576,0.009538442,-0.20102674,0.30333173
0.4424138,0.110434875,-0.2803832,0.70218784
0.33493865,-0.006802611,-0.00854224,-0.18190229
0.7893958,0.105707906,-0.3379274,0.7525916
0.23683715,-0.26533943,0.17187208,-0.8214885
0.8442309,0.072409205,-0.35807624,0.7851483
0.25819933,0.23342934,-0.3347165,0.9939389
-0.08784163,-0.11909448,0.1586119,-0.60054624
0.85085416,0.14800408,-0.44753355,1.1002492
0.24669862,-0.015740119,-0.07777931,0.07476103
0.55780137,0.07307564,-0.33284035,0.8148924
-0.059388757,-0.15208113,0.17149845,-0.6651379
-0.5299061,-0.13947463,0.34026134,-1.0266812
-0.12830651,-0.09508874,0.1965425,-0.6998451
0.1905967,-0.13807327,-0.038615614,-0.07368988
0.44952893,0.016263798,-0.13403954,0.1900413
0.22542155,0.07391281,-0.15162037,0.35482383
-0.3105824,-0.20142522,0.27644697,-0.92613316
0.52822423,-0.08241639,0.0017583072,-0.31725848
0.5825589,0.013381876,-0.11243556,0.06684244
0.061040998,-0.060842134,-0.010897376,-0.08637744
0.30823565,-0.011911541,-0.03432917,-0.089334905
-0.7930961,0.13350025,0.13931832,-0.17436421
-0.7000164,-0.15232438,0.30827823,-0.86074674
0.7853422,0.109074086,-0.37265965,0.8684168
0.55952346,-0.16564304,-0.042035036,-0.21603465
0.7555783,-0.026238121,-0.19898176,0.2672606
0.04619515,-0.14313266,0.06944824,-0.37095487
0.76707387,0.16273403,-0.40357903,0.99497926
0.2904867,0.1482473,-0.31807402,0.89735174
0.05650091,-0.25077233,0.23329905,-0.94605327
-0.8726472,-0.032426678,0.2556336,-0.58009267
-1.1388261,0.10136439,0.22586834,-0.3325864
0.114025235,-0.09612573,0.08061681,-0.41729867
0.3949442,-0.14380822,0.019894384,-0.34583318
-0.66682935,-0.016717404,0.16680387,-0.36565638
0.98992777,0.046488453,-0.41000298,0.8883149
1.3221583,0.11566002,-0.47044536,0.9797765
0.46871793,-0.20739111,0.0876619,-0.61746264
-0.5995467,0.024728462,0.17913207,-0.41750836
0.13862896,-0.16605622,0.025863089,-0.2731297
0.96217203,-0.0024986342,-0.3145926,0.5713886
-0.69756246,0.072468676,0.16790846,-0.32604647
-0.20954752,-0.005419366,0.13695392,-0.44279683
-0.507158,0.11414323,0.036663122,0.0415681
-0.07315242,-0.31497794,0.3391048,-1.262424
-0.38434,-0.11078479,0.23587596,-0.7335721
0.08053708,0.022510856,-0.05261577,0.07101333
0.636832,0.13493863,-0.33970276,0.82808113
0.60033023,-0.22368783,-0.057530135,-0.20182264
1.3449321,0.04550658,-0.42451772,0.79682577
-0.060494542,-0.28296787,0.30779317,-1.1542208
-0.6744293,0.118745014,-0.002828516,0.23694897
-0.65286726,-0.0920522,0.2699041,-0.733104
0.3107077,-0.0976458,0.011187404,-0.26848793
