0,1,2,3
-0.2193588,0.029740416,-0.14910054,-0.12555775
0.940386,0.33730978,0.43378642,-0.14166884
0.44892687,0.36079693,-0.31467593,-0.079417974
1.1123271,0.47654757,0.5481242,-0.29862553
0.65176964,0.46269313,-0.4594158,-0.075432494
0.45804173,0.5558511,-1.0699025,0.034478553
0.13806081,0.3845929,-0.9937538,0.024606775
-1.605484,-0.54737574,-0.6870713,0.15821113
0.28124344,-0.21384501,1.3792613,-0.17357104
0.83743775,0.39042076,0.091350436,-0.14714305
-1.1394129,-0.40499407,-0.15743113,-0.04036488
-0.97506404,-0.32938176,-0.49870074,0.111342125
-0.07278764,0.13718563,-0.5431192,0.0006145537
-0.5435661,-0.059287608,-0.74086154,0.120875314
0.6542038,0.475645,-0.50327075,-0.06954431
0.50844336,0.26616973,-0.03528732,-0.07146327
-0.31457162,0.12813082,-1.0365287,0.1766494
0.86021507,0.48434246,0.007790029,-0.21464455
-0.7148516,-0.36102197,0.30209684,-0.02137399
-0.6275939,-0.14555134,-0.35112345,0.020132195
0.5243283,0.01144743,1.202201,-0.27562046
-0.43559873,-0.001127854,-0.837443,0.17262703
0.94940704,0.37299132,0.6123739,-0.23276357
0.8662713,0.51352257,-0.22510314,-0.13047779
0.8648149,0.9061978,-1.5543455,-0.042954236
-0.58785677,-0.23717305,0.27246225,-0.107725315
-0.29203284,-0.26218328,0.65718734,-0.13629478
-0.9519129,-0.20689753,-0.9635538,0.19582003
0.37310338,0.1345102,0.4149084,-0.1482255
-1.7187967,-0.81728864,0.26457226,0.0013080277
1.4147501,0.8750559,-0.74799097,-0.10192299
0.14745742,0.19249138,-0.6112652,0.11254779
0.47015846,0.15277782,0.5358857,-0.22698584
0.6424705,0.44003114,-0.24167705,-0.12078542
-0.0030603409,-0.08898342,0.46217304,-0.102201164
-0.14621198,0.17885652,-0.610052,-0.054867696
0.0879662,0.082176,-0.05482918,-0.05851732
-1.112153,-0.33118644,-0.7201096,0.17052452
-0.19157386,0.015371561,-0.2798252,0.007558764
-0.3346845,-0.15118235,0.07327509,-0.022228003
-0.875684,-0.090493426,-1.006186,0.12929544
0.16901982,-0.046102166,0.63068235,-0.15366851
-0.07615721,-0.29743588,1.2751696,-0.19836752
-1.0044768,-0.12640494,-1.1699737,0.18721355
-0.16537178,0.25870615,-1.1459571,0.087219335
0.12072742,0.30692273,-0.83631814,0.023808789
-0.37563586,-0.18714792,0.06579399,0.025190748
-1.0696008,-0.5846752,0.4700533,-0.027201317
0.19761014,0.25963485,-0.6235949,0.035798695
-0.18596244,-0.05303575,0.10360354,-0.12469041
-0.44954574,-0.38884857,0.9784871,-0.18433897
-0.58698463,-0.42197984,0.6599659,-0.065177314
0.047182202,0.06171432,0.053304493,-0.07772664
-0.67015564,-0.10675427,-0.72821033,0.11139035
-0.48513138,-0.23307392,0.37269107,-0.16531986
-0.053301334,-0.1894834,0.6659515,-0.09147835
0.46873856,0.34965256,-0.22695422,-0.12010172
-0.6615329,-0.5948542,1.1846309,-0.16350217
0.08647883,0.16191487,-0.5696001,0.11886285
-0.20067573,-0.16492328,0.45164296,-0.13469508
0.069784164,-0.32933706,1.306674,-0.16012198
0.3346737,-0.07614887,0.95552975,-0.12592213
0.1465193,0.06316205,-0.07080877,0.009926378
0.5250426,0.1897141,0.47439274,-0.15600593
-0.0662837,-0.012978658,0.06603366,-0.08513924
0.6013323,0.25425237,0.29283,-0.20446455
0.8877044,0.60091895,-0.38872433,-0.17335315
-0.5894004,-0.017869547,-0.6460167,0.011005853
0.102749825,0.04576008,0.3117944,-0.11752754
-0.6062622,-0.24726343,0.103018224,-0.06445436
0.03161502,0.25738466,-0.86867297,0.047248658
-0.6221539,-0.1027417,-0.68083715,0.10077068
-0.40792155,-0.38765424,1.1578174,-0.27021158
-0.24054301,0.06436619,-0.62363327,0.09220287
-0.5022856,0.02433084,-0.8974904,0.12953448
0.07024944,0.08396575,0.31359017,-0.22809096
0.51319623,0.683576,-1.3147575,-0.051424816
-0.6065004,-0.062674105,-0.63098705,0.039849352
-0.558552,-0.1629605,-0.39360487,0.08289178
-0.79362226,-0.3641544,0.16648597,-0.049648244
0.06074071,0.0316386,0.16390061,-0.06161107
0.5142991,0.75229347,-1.572785,0.04579101
0.046015263,0.3055325,-1.1232548,0.15333144
-0.7817385,-0.5047945,0.25058395,0.05767074
0.24996758,0.34475097,-0.78759587,0.02500299
1.1666529,0.6170688,-0.18215275,-0.17647052
0.32829416,0.11205508,0.39736596,-0.17831036
-1.2657132,-0.6983286,0.34249043,0.055789616
0.20479536,-0.057357162,0.75328124,-0.16013294
-0.20605206,-0.31573173,0.945765,-0.076209806
-0.6959207,-0.07447371,-0.3842486,-0.08488288
-0.3865173,-0.3110664,0.4496759,-0.077839434
-0.8854947,-0.48108447,0.22713637,0.019186284
0.7328422,0.39282238,-0.050851703,-0.12315121
-0.93002987,-0.43465394,0.07515621,0.01063015
-0.5262314,-0.49889058,1.2930763,-0.22493166
-0.7853029,-0.27536666,-0.14525962,0.008314692
0.4121157,0.42573476,-0.5394045,-0.1296321
-0.32109308,-0.15450521,-0.040349603,-0.013781875
-0.38091874,-0.06185074,-0.34564626,0.022721436
