0,1,2,3
0.0015016496,0.25366816,-0.028674781,0.4783122
-0.04266949,-0.04643305,-0.0064489692,0.9120247
-0.16893438,0.07014132,-0.21367398,1.4455369
-0.1377512,-0.5830192,-0.08015039,0.6456968
0.098938,-0.5523632,0.2550846,-0.10114318
0.16424339,0.065346055,0.18131742,-0.91814584
-0.09813299,-1.3514447,0.100223124,0.32948357
-0.0017556213,0.5569392,-0.066747695,0.42566305
0.011254091,-0.61257195,0.18291909,-0.15969825
0.0122288875,0.39922398,-0.023711339,0.4053958
0.186997,-0.32437402,0.33652583,-1.1971295
-0.12279059,-0.17930445,-0.10710702,1.2554531
-0.1663336,-0.8216172,-0.09331012,1.1032913
-0.06450039,-0.17954056,-0.0017346591,0.64507407
-0.07382192,-1.7311027,0.28636637,0.102300465
0.03703085,-0.36246297,0.20698318,-0.07957548
0.074606314,-0.4724572,0.2141403,-0.58029747
0.1963068,-0.1816913,0.29079401,-0.9808693
-0.05643843,-0.3482265,0.0008505136,0.36626285
0.05120228,-1.1097093,0.33447304,-0.7696072
0.043352265,-1.1457628,0.3415524,-0.3872874
-0.022121232,-0.3547784,0.0076517016,0.15116626
-0.07696873,-0.5078572,0.009832203,0.61627704
-0.021610659,-0.17655364,0.03461568,0.3882472
-0.14623128,-0.9158816,-0.026108816,0.6974465
0.14406773,0.7862714,0.024617046,-0.7861144
0.059700977,-0.7790132,0.24931455,-0.63327575
-0.022495352,0.69670165,-0.13505548,0.17886347
-0.05214739,-0.27425835,-0.0030758083,0.7199126
0.14154617,0.32402763,0.18127823,-0.15739477
0.010326225,0.42811134,-0.06833956,0.17372578
0.008336876,0.38962886,-0.055746883,0.31017584
-0.088817075,0.5705841,-0.20217057,0.78785294
0.0046761297,-0.8621935,0.22557971,0.118442595
-0.0980655,0.8077446,-0.21765535,0.7701103
0.011323575,0.31440252,-0.09341821,0.49492162
-0.14480594,0.61922836,-0.29691386,1.0399559
-0.089868136,-0.84070605,0.082861304,0.56570834
0.080348834,-1.2479492,0.4250537,-0.75979704
0.14729303,0.34178874,0.17814407,-0.49897742
0.07002957,1.3020095,-0.16534477,0.43788058
-0.05539596,-0.7217592,0.12664887,0.21156043
0.30874485,0.9263709,0.22535953,-1.0526985
-0.14813752,-0.29868314,-0.13813429,1.0562849
0.01584461,1.0782446,-0.16746973,0.77037495
-0.13192561,-0.5167915,-0.013233334,0.96595055
-0.082621545,-0.8333393,0.08617255,0.4829809
0.097481176,0.225406,0.065132946,-0.53291905
0.036217812,-1.3602743,0.35735735,-0.29138464
-0.023324784,-0.5167286,0.078759074,0.048971057
-0.065665945,-1.1203823,0.18013251,0.6259617
-0.04472012,-0.4175362,-0.018680409,0.21818155
0.04977371,0.9686883,-0.11725989,0.008930206
-0.12800488,0.0882901,-0.17494953,1.2813554
-0.025076613,-0.13036865,0.022755504,0.23778242
0.08469622,1.190958,-0.0649359,0.13339174
-0.11591095,0.056283124,-0.103418216,1.0607381
-0.0030156448,0.8881438,-0.13855807,0.64171547
-0.09133239,-0.030422283,-0.10515974,1.1802707
-0.004457731,-0.7084427,0.1241661,0.119510114
-0.037142694,0.7008039,-0.1676483,0.77092713
-0.034446537,-1.2560071,0.2250041,0.054196298
-0.09560782,0.363835,-0.1737675,0.8948776
0.14996372,0.5573143,0.09431073,-0.6043085
0.050060686,-0.3936898,0.18122166,-0.33564872
-0.02449425,-0.014771609,0.038100332,0.0722484
0.24727291,-0.017821303,0.31138718,-1.1608669
0.05823845,0.6960194,-0.018246531,0.035969913
0.23361251,0.57689065,0.22345516,-1.010472
0.029582266,0.1937684,0.018487275,0.06647986
-0.08277894,0.01301712,-0.06421489,0.78297454
-0.004761759,-1.0738646,0.19864982,-0.24420774
-0.00860272,-1.106644,0.23327401,0.004684329
0.0843761,0.20122299,0.09241179,-0.06694186
0.16853893,1.4399595,-0.01620844,-0.32644576
0.0631215,0.10414484,0.13863742,-0.08288813
0.009142917,-0.557158,0.2081508,0.029281616
0.14043875,1.1958463,-0.059133157,-0.40364668
0.098389655,0.6335409,0.05386181,-0.40097535
-0.06123184,-0.49354658,0.11089727,0.7017041
0.15779285,0.24851534,0.1912201,-0.4790528
-0.02627863,-0.94911236,0.13155913,0.050229847
0.030399423,-0.8634567,0.3030217,-0.18025917
0.10545397,1.5457242,-0.15449499,0.026573181
0.012315337,-0.16981381,0.03937006,0.3472615
-0.0895198,0.33726132,-0.17481916,1.129219
0.027528908,0.12731975,0.037292928,0.27795213
-0.11973369,-0.020194022,-0.09958664,0.92772907
0.1834437,0.12761587,0.13604867,-1.0941837
-0.15906774,0.28727996,-0.21691191,0.9719916
-0.052977197,0.5215582,-0.17920706,0.2945555
-0.13377419,-1.3229091,0.12797934,0.67547303
0.110664114,-0.13064018,0.19576317,-0.43123132
-0.05146502,0.46353248,-0.11607908,0.5956096
0.03116278,0.10677986,0.033706933,-0.08206481
0.25916678,0.61430854,0.23311561,-1.0403298
0.12173112,-0.75209886,0.33137402,-0.75518143
-0.08806652,-0.76100355,0.05128959,0.85641617
-0.1039148,0.36548674,-0.16331829,1.369694
0.3612429,1.0478402,0.23415086,-1.7866764
