0,1,2,3
0.37801266,1.0565146,0.5119846,-0.80379033
-0.15784231,-0.53678334,-0.27832603,-0.35031176
0.37133193,0.60831785,0.4537356,0.059700847
0.10329008,-0.058725238,0.09836215,0.47316623
0.2119767,0.46892083,0.26918757,-0.25073248
0.24884939,0.32618654,0.30753922,0.44428253
0.11349124,-0.17572528,0.08137882,0.4875661
0.027820945,-0.34296936,-0.0076541305,0.8700324
0.27419025,0.34628683,0.32714176,0.32957876
0.49648905,1.0681635,0.6249943,-0.6328802
0.10780215,0.24654162,0.0908705,-0.9485095
0.16371137,0.22543955,0.20790946,0.36528814
0.094611645,-0.34465933,0.056139648,1.0009216
-0.03876406,-0.63017607,-0.10059583,1.3764178
0.09928918,0.31732363,0.13701618,-0.28762507
0.02930808,-0.040582478,0.008982539,-0.06793213
0.09084231,0.27932656,0.14608938,0.15184522
-0.17999741,-0.7858983,-0.30426943,0.52063024
0.13195217,0.12142652,0.15086186,0.24998069
-0.11836344,-0.3273117,-0.16809136,0.16764104
-0.07488942,-0.49136376,-0.13317865,0.7878876
0.05327964,-0.015999675,0.054667473,0.28129494
0.13142407,0.21082282,0.17926008,0.40247953
0.05661297,0.11055398,0.054454684,-0.27891296
0.124536514,0.19767362,0.09176719,-0.988706
0.16760898,-0.07436705,0.15794134,0.6224985
0.22512883,0.78767526,0.29221106,-1.3165919
0.07975423,-0.16352496,0.020166814,-0.13662279
0.19806969,0.039432824,0.18966109,0.27024198
0.16409051,0.41370964,0.20570314,-0.4326892
0.22318935,0.3400827,0.27682346,0.23121965
0.13075519,0.12128174,0.14670432,0.1950258
0.21860874,0.413997,0.30278158,0.46343362
0.13017923,-0.079022884,0.131841,0.7422285
0.28682423,0.8046547,0.36137688,-1.0887941
0.22063023,0.48929536,0.28803873,-0.12895238
0.2825154,0.75598776,0.40142584,-0.121025264
-0.0005532503,0.20798415,0.0086375475,-0.61961675
0.1790322,0.4065644,0.21556139,-0.45438004
-0.2884596,-0.91182077,-0.4326284,0.3849175
0.20077413,0.30603123,0.23530394,-0.029852033
0.24046183,0.10280311,0.24496847,0.35753584
-0.009964943,-0.5658749,-0.07836896,1.0792979
-0.0426144,-0.35522288,-0.088029385,0.5564734
-0.038924336,-0.13592654,-0.08462238,-0.31613827
0.19377905,0.56638944,0.28134155,-0.15218109
0.088104725,-0.17342615,0.06472075,0.5654061
0.26895928,0.52747726,0.34679437,0.030851245
0.4128523,0.49138558,0.49752355,0.677753
-0.11998701,-0.57473683,-0.20512938,0.52695465
0.030552983,-0.6564152,-0.038544893,1.536724
0.07057148,0.005061865,0.08471149,0.46841335
0.04620105,-0.36469975,-0.015837073,0.5359423
-0.25236753,-0.4696859,-0.34591845,-0.39312947
-0.40754792,-0.7803635,-0.5590697,-0.58689684
-0.03215301,-0.41361162,-0.08056778,0.7647759
0.08689153,-0.3157938,0.055356085,0.9876336
0.32777548,0.7722641,0.42880344,-0.3823725
0.13188845,0.36438477,0.111501634,-1.417223
0.21729517,0.20885289,0.24954188,0.36238837
-0.17279029,-0.25012627,-0.23543581,-0.51396513
0.4007368,0.9107214,0.5214267,-0.39511156
0.10023332,-0.100450814,0.0856424,0.46110976
0.21038496,0.5626137,0.2948352,-0.14807826
0.07083213,-0.293327,0.04671496,0.98634994
0.044004202,-0.41993806,-0.0025250316,1.0254031
0.13427126,-0.15802577,0.1343391,1.0409774
0.2535094,0.11686623,0.30246615,1.1219863
0.21694505,0.100999475,0.25254285,0.85224175
0.052628458,-0.4784319,-0.010561883,0.9876441
0.28030384,0.6691003,0.38551998,-0.021445513
0.36674267,0.95698905,0.46181917,-1.1233603
0.36415964,0.79482234,0.464113,-0.39514136
0.22885346,0.27487004,0.26795566,0.2501508
-0.16332006,-0.45084724,-0.27571553,-0.5656193
0.22141981,0.57264924,0.28974319,-0.4441737
0.10219377,-0.43139565,0.062827885,1.3522459
0.10408461,0.5017377,0.16378897,-0.6240609
0.28537863,0.49130094,0.36666548,0.28018034
-0.059408605,-0.15331241,-0.10534221,-0.30506974
0.24372995,0.33824968,0.30431247,0.41591263
0.22084105,-0.057616115,0.22823119,0.9983281
0.14120203,0.35203648,0.18432063,-0.22000545
-0.1461964,-0.2644272,-0.19123197,-0.0747841
-0.012581944,0.13871783,-0.028763771,-0.8231112
0.12618971,-0.27399045,0.10046482,1.0273596
-0.010914385,-0.116089076,-0.09567469,-1.0120527
0.14084607,0.23623908,0.1891998,0.3349347
-0.0897094,-0.1849187,-0.10579705,0.2688644
-0.045158446,-0.15959117,-0.07613182,0.022419691
0.012170374,-0.20151561,-0.016343474,0.3856901
0.2019487,0.6720705,0.29485476,-0.45883644
0.08806378,-0.077037096,0.07279664,0.3232007
0.11973816,0.40301698,0.16033375,-0.5255171
-0.01919347,-0.6292042,-0.09455651,1.1851271
0.23486269,0.4361384,0.29499817,-0.0071549416
0.24447876,-0.01783353,0.2602443,1.0499653
0.057534337,0.47203267,0.10377759,-0.8667275
0.13390279,-0.16994333,0.12371248,0.9062629
-0.0065016747,-0.32134652,-0.061378896,0.34936368
