0,1,2,3
-0.25533593,1.2174929,0.23173463,-0.13542616
0.69805753,-1.0568529,0.6133618,0.43249807
-0.45716804,0.60256046,-0.5836652,-0.41349268
-0.10199547,-0.3807429,-0.5220638,-0.2239275
0.18921793,0.71133786,0.7740028,0.30639082
-0.047812194,-0.5976772,-0.55122,-0.14592683
-0.62807924,1.4045672,-0.4043556,-0.47652394
-0.10543609,0.83457774,0.2724502,-0.03425646
0.36530146,0.26593286,0.8386622,0.40117046
-0.5556066,1.139834,-0.42452902,-0.4387945
0.32842356,0.26701242,0.757812,0.34835982
0.32988447,0.34780005,0.8336995,0.3965144
0.70963216,-1.0568819,0.639764,0.4305513
-0.25996256,-0.47354144,-0.91170186,-0.43814754
0.1561513,-1.3784922,-0.66797453,-0.16333479
-0.14821702,-0.9200779,-0.9765374,-0.39035934
0.23478833,0.46556464,0.7093285,0.26297987
-0.12057817,0.18960431,-0.17870808,-0.15691435
0.14610127,-0.5322774,-0.11613798,0.023789674
0.53377855,-0.30209664,0.7907658,0.41183603
0.30963263,0.1369914,0.6469934,0.29369724
-0.15486759,0.47184315,-0.07048237,-0.14808267
-0.23156762,-0.1717718,-0.6328042,-0.28820193
-0.44308382,0.73079306,-0.48101145,-0.44119447
-0.06762141,-0.064744174,-0.24156505,-0.14545423
-0.3426504,0.50542367,-0.41690618,-0.29614478
0.3216971,-0.46289566,0.26982397,0.20177376
0.015633434,0.816958,0.51150674,0.1342934
-0.21508771,0.27529302,-0.30342084,-0.21738398
-0.15612745,0.7385553,0.11075628,-0.10614687
0.20195991,0.9909418,0.9942688,0.31372496
-0.22256672,-0.12579514,-0.6120023,-0.32783318
0.41147766,-0.19099656,0.62705404,0.3332206
0.109481096,-1.1179177,-0.57979137,-0.11528635
0.28456926,-0.49670097,0.18217713,0.18876317
-0.30290532,-0.4308474,-0.9569153,-0.4266562
-0.17133743,-0.73328763,-0.9027762,-0.34659737
0.38892177,-0.6228961,0.29100788,0.2450653
0.34106708,-1.7606467,-0.5529203,-0.04111457
-0.07948434,-0.8827787,-0.8273074,-0.3737893
-0.44840837,0.07770415,-0.9215583,-0.55658835
-0.51507115,1.2748221,-0.24567544,-0.37074244
0.46690348,-0.68378586,0.41172814,0.29332846
-0.6771148,1.341747,-0.51893455,-0.5153993
-0.63924915,1.2112743,-0.5473855,-0.54046005
-0.51055205,0.164948,-0.98948413,-0.56003505
-0.086006194,-1.026709,-0.9226338,-0.32424122
-0.51654714,0.580798,-0.7173287,-0.5066008
0.37185073,-0.9414282,0.034180045,0.10020843
-0.13049817,0.777981,0.18772042,-0.063996136
-0.3341493,0.73663104,-0.24429137,-0.25074667
-0.56522304,0.24034718,-1.021738,-0.56346875
0.62073463,0.2474453,1.3406589,0.666745
-0.080688804,0.067473456,-0.16952711,-0.08908582
-0.3366056,1.1178546,-0.004865885,-0.1972329
-0.016684055,1.1444776,0.6707639,0.15208524
-0.36743158,0.88750786,-0.2175138,-0.30901998
0.26600444,-0.08959876,0.40284216,0.17260924
0.015919477,0.05835638,-0.0044160485,-0.08716345
0.43077883,-0.48285583,0.4855001,0.31463385
-0.011993766,0.623558,0.334379,0.09524837
0.15018731,-1.0615708,-0.4634264,-0.11360729
0.8645795,-1.1442322,0.8857273,0.570474
-0.33239597,1.2175853,0.07050961,-0.21414328
-0.2934872,0.12737912,-0.5641878,-0.28668094
-0.12730551,0.7778427,0.20648265,0.038164556
0.49395746,-1.1787486,0.15136242,0.27971506
-0.31322485,0.09566325,-0.6183104,-0.2819276
0.10284695,-1.3262781,-0.7484804,-0.24759829
0.5294235,-1.1611981,0.23589939,0.33395213
-0.0074408352,-0.7239303,-0.5701223,-0.18708307
-0.47362334,0.8023351,-0.4556983,-0.32947105
-0.25628167,-0.62203246,-0.99412006,-0.4162503
0.013510019,0.9883547,0.60859275,0.14028823
-0.03510797,0.40537617,0.11283404,-0.04942149
0.052012026,-0.84124404,-0.5258246,-0.14281309
0.47794816,-0.84788615,0.310724,0.28155997
-0.45668185,0.60535806,-0.57922167,-0.44792134
-0.7289366,0.35324833,-1.28638,-0.7512441
0.052947015,0.57210594,0.41461444,0.079853326
0.50584024,-0.58174133,0.5365944,0.30480757
-0.15175354,-0.030465607,-0.3804826,-0.1574415
0.49633235,-0.15923184,0.8175701,0.45016196
-0.39319092,0.244904,-0.6942043,-0.4427054
-0.4519027,-0.02372959,-0.9925367,-0.5739146
-0.22580707,-0.0659813,-0.54822,-0.21039027
-0.11660051,0.05592222,-0.26425797,-0.16411829
0.11225054,0.13541304,0.25002044,0.09405911
0.41666853,-1.1729974,-0.012950301,0.17237142
-0.48205942,-0.086134195,-1.0915449,-0.58226126
-0.05703765,0.3299849,0.034305394,-0.09219128
-0.40710407,0.30315858,-0.689076,-0.3888551
-0.54510814,0.6391857,-0.73267275,-0.5158126
0.110737145,-0.8422974,-0.39845628,-0.078677475
0.12437937,0.2726353,0.3680767,0.15218392
0.007751018,-0.58191156,-0.4344197,-0.15328604
-0.07305032,-0.49010396,-0.54090136,-0.24853581
-0.01286149,-0.65925366,-0.5402308,-0.2320795
-0.38740778,-0.5567441,-1.217092,-0.59489244
-0.54874915,1.0354829,-0.47992903,-0.45958954
