0,1,2,3
0.36360216,0.0883061,0.37682775,-0.28127456
-0.84412086,0.03267923,0.35672006,-0.15808868
0.31262398,0.034041226,0.7631978,-0.4654488
-1.4737687,-0.071670085,0.006478876,0.13942099
0.5644936,0.10384914,-0.04725057,-0.07708892
0.89776653,0.07349384,0.5073633,-0.3925777
1.0836699,0.17365631,-0.6975342,0.20792058
-0.06480631,-0.004348308,-1.3000151,0.70551157
1.1134202,0.18266243,0.06014052,-0.21496254
-0.68289053,-0.08166133,0.86624897,-0.37549365
-0.18997228,0.006436497,0.6631068,-0.3514905
0.10575697,0.048989326,1.1683912,-0.6818688
-1.1925373,-0.06639549,0.8201076,-0.3354376
1.0197856,0.19313794,-0.26234943,-0.041582912
-0.5686633,0.04234621,0.80798495,-0.42674387
-0.26369599,0.064982384,-1.1082753,0.57758355
0.07661569,0.024512857,-0.042235047,0.0014825165
-0.5146261,0.04285264,-0.9337157,0.50331056
0.88352734,0.08047593,0.6883836,-0.4832601
-0.9930006,-0.02502647,-0.431637,0.31304973
-0.35767353,0.016231716,0.31844267,-0.15455991
-0.35207993,0.09504372,0.20963243,-0.14852619
0.12896386,0.013301104,-0.37311885,0.1852676
-0.8734304,-0.088594675,-0.61672926,0.4446297
1.1550167,0.21455061,-0.017621487,-0.20174456
1.0461099,0.12565422,0.15314779,-0.23814684
-0.9666268,-0.09216645,-0.13535878,0.1911723
-0.19834332,0.08579928,0.81367433,-0.4820646
-0.4537645,0.032037824,-0.086499065,0.056099445
0.002239734,-0.003462106,0.677732,-0.36982936
-0.88969797,-0.06855346,0.17934766,0.0020492673
0.45111638,0.12464696,0.28452358,-0.2575389
0.9205026,0.14755109,-1.0566981,0.4365784
-0.36282188,-0.014543861,0.77299917,-0.38600034
0.6868081,0.028168976,-1.007064,0.4789984
-0.07650624,0.08322412,-0.15503673,0.03868577
-0.47616732,0.06480527,0.639501,-0.35685176
-0.33359206,0.00559932,0.18206301,-0.07202986
-0.2989976,0.052453786,-0.9307914,0.4966079
0.010880023,0.09303981,0.8957671,-0.548666
0.6710405,0.1416457,0.53982604,-0.43071395
0.7281942,0.07361293,0.4285839,-0.3345722
-1.3262417,-0.06891817,0.6762136,-0.2277757
0.68110657,0.15184006,0.21859607,-0.25662416
1.2880313,0.11938888,-0.01987955,-0.14845866
1.3728352,0.20752984,0.10291737,-0.27838832
-0.7552375,0.002222985,-0.32224986,0.22216423
0.914944,0.09367281,0.39361474,-0.33375615
-0.33627504,0.11471254,-1.321841,0.6735531
-0.11481279,0.071843475,0.3667508,-0.23387933
-0.035841405,0.08047086,-0.6347806,0.30060953
0.8915041,0.03956154,-0.15916705,-0.0023666322
-1.5759201,-0.05947599,-0.04564506,0.16088516
-0.6366497,-0.11596978,0.521845,-0.18073177
0.099862576,0.06305519,-1.0169395,0.5049569
0.85373086,0.11294791,0.2523122,-0.26749408
-0.07731545,0.060331315,-0.054093063,0.012545735
0.8283283,0.23058891,-0.033994853,-0.1680848
-0.772874,0.007774353,0.43708304,-0.19825232
0.71875936,0.07607806,-0.74278194,0.3105539
-0.17920251,-0.007988721,0.17745152,-0.083908916
1.1240902,0.17398494,-0.39734986,0.03244549
-0.7224195,-0.022360146,0.5551437,-0.24667382
0.12420517,0.041855335,0.22820982,-0.16175258
0.24863613,0.020546645,0.87691295,-0.5142616
0.544867,0.049843818,-0.92261827,0.44049436
0.0027491152,0.007126063,-0.6071873,0.3155058
0.47927618,0.040339947,0.48659542,-0.3260005
-1.0810232,-0.079003066,0.6756073,-0.2491839
-0.90220845,-0.04200983,0.4110649,-0.13902515
-0.6091455,-0.013055682,-0.22301272,0.16048023
0.10583371,0.095980555,0.37957504,-0.2784258
0.6405909,0.17980441,-0.3347963,0.026121765
-0.30685395,0.050993085,0.48018846,-0.26932144
0.97781605,0.10231301,0.18755612,-0.2392608
-0.39003068,-0.011053085,-0.18068159,0.12595764
-0.50476134,0.0046423674,0.4513313,-0.21019304
-1.3410356,-0.031155556,-0.15545154,0.19201104
-0.34315184,0.037509054,-0.5078151,0.2765742
0.68827385,0.21891648,-0.59967387,0.1459795
0.4523632,0.028578967,-0.96239257,0.47051883
0.7986283,0.093339115,0.22917953,-0.23691666
-0.89956886,-0.06853832,0.5487822,-0.21062434
0.37892807,0.16631368,0.99203694,-0.66196346
-0.6127627,-0.04981512,-1.3049434,0.77644444
0.0041277707,0.015683502,0.019671649,-0.020056784
-1.2692295,-0.017286152,1.1084882,-0.51576144
-0.20597315,0.05619824,-1.1971865,0.6377857
0.14607501,0.05283627,-1.1055673,0.5678236
0.3854149,0.021113276,0.33207753,-0.22386402
1.3841331,0.17930529,0.6912973,-0.5949364
-1.0583665,-0.03038472,0.7235198,-0.30785286
-0.23811093,0.059224784,-0.13327272,0.046759993
1.3455393,0.24755508,0.24652198,-0.37492418
1.2432191,0.20246017,-0.4473111,0.04523948
0.49426627,0.12314379,1.0113368,-0.6627177
0.3693422,0.07752842,0.26735577,-0.21327955
0.98881084,0.16305107,0.40552768,-0.38936096
-0.10754363,0.103960454,-1.2699163,0.6357727
-0.89576095,-0.06264439,-0.14727524,0.17268482
