0,1,2,3
0.45334578,0.7565547,0.46800846,-0.1349931
0.5847881,-0.6919732,0.14517468,-0.07269797
-0.4258294,0.17311025,-0.3703128,0.08744061
-0.09485328,-0.92513627,-0.3923636,0.09222177
0.1210928,0.83542013,-0.13314462,-0.12121138
1.2890378,0.10197258,0.94022924,-0.26727197
-1.0574723,-0.5141885,-0.9612759,0.27637753
1.1790124,-1.0349199,0.28943336,-0.20595953
0.28715122,0.8211149,0.38849962,-0.09994182
-0.18056905,0.86712766,-0.058177292,-0.018331349
-0.2612607,1.0710831,0.030760884,-0.0013282001
-0.8784614,0.31280625,-0.8405067,0.15136737
-0.4272501,0.07013893,-0.15982991,0.12772408
0.98762023,-0.2845248,0.6912789,-0.16650417
0.5851854,-0.57671773,0.15285021,-0.08360228
-0.072193265,0.23177052,0.1590814,0.042767912
0.26308775,0.45540977,0.15897411,-0.08661893
0.90190494,0.21913826,0.7078871,-0.18875971
0.71228683,-0.8811186,0.26939523,-0.07645342
-0.20378613,-0.65586525,-0.4190689,0.0954029
-0.025638342,-0.7124064,-0.6756581,0.009027958
-0.36323643,0.42480528,-0.14249444,0.07337156
0.94184005,-0.45434493,0.55991393,-0.15278044
0.44306493,1.4187319,0.63629967,-0.17639658
0.2081418,-0.43677765,-0.33025533,-0.045479894
0.050370216,-0.7276828,-0.110661924,0.06499556
-1.1072041,0.74696946,-0.876596,0.17431533
-0.29579777,0.91203725,-0.28870276,-0.018418968
-0.4375139,-0.26173455,-0.53392124,0.11310139
1.1570681,-0.9628079,0.60563797,-0.1624653
-0.45900655,0.746704,-0.43084154,0.03060779
0.47366703,1.1440568,0.6546994,-0.15532133
-0.586961,0.740252,-0.6285016,0.04440382
0.676749,1.347786,0.78963214,-0.22194758
0.14030063,-0.25897473,-0.2700858,-0.0338645
0.11804831,0.8952261,0.24114376,-0.074377745
0.5771456,0.69464016,0.36498713,-0.18222967
-0.5387101,0.092200756,-0.67600965,0.089092135
-0.22124302,1.0752673,-0.14689922,-0.0391452
-0.1816529,1.1270041,-0.039621532,-0.042116612
0.16948354,-0.107925,-0.14427921,-0.041165054
-0.19654912,1.4339261,-0.24049598,-0.096847445
-0.26909792,-0.9400374,-0.5842134,0.122382015
0.8136281,-0.35636944,0.4405108,-0.13875952
0.74871874,-0.57896113,0.36404496,-0.10591349
-0.20840281,1.199456,-0.10416576,-0.05004397
-0.05188477,0.47650945,-0.058998168,-0.019134194
-0.45416474,0.32448292,-0.6175746,0.046513706
0.3871708,0.44074178,0.70500094,-0.04860449
-1.0920142,0.27761614,-1.0580187,0.19251943
-0.31825674,0.8183031,-0.43832386,-0.022451758
0.57829034,0.021076918,0.3800648,-0.11127493
0.5530461,-1.34035,-0.21667272,-0.04627651
-0.6935382,0.7729298,-0.5346586,0.08790478
0.42005956,-0.6625163,0.10736048,-0.028710037
0.009817719,0.18893099,-0.0018054843,-0.0012103617
0.13298178,0.43737888,-0.07696515,-0.0762696
-0.2079789,-0.61152864,-0.55805653,0.07286212
0.011495233,0.5965009,0.14503032,-0.023223668
0.84187996,-1.7040477,0.088157,-0.058187723
0.3075925,0.99170136,0.43169302,-0.117957026
0.37818503,-0.24504095,0.37128848,-0.021649808
0.561499,-0.38692325,0.22464788,-0.085614234
-0.3964622,-0.098942935,-0.500093,0.088046014
1.0316297,-0.28105217,0.9870973,-0.13971666
0.8114401,0.2694291,0.63998955,-0.17465821
-0.3798017,-0.85942733,-0.6642053,0.13810894
0.33375168,0.53627264,0.13275057,-0.12099591
0.27569056,0.60852504,0.4755122,-0.062365234
-0.12763822,0.8295399,-0.040457428,-0.02880153
0.19073606,0.41849267,0.034701467,-0.077136725
-0.14026654,1.2348971,0.054253995,-0.05329156
0.58056533,-1.24468,-0.19884858,-0.062363833
-0.4998622,1.2568464,-0.3020954,0.009035349
-0.16552472,-0.71463263,-0.44046602,0.08632827
0.1403389,-0.21187145,-0.38436845,-0.054599166
0.16178596,0.16077209,-0.030170023,-0.050479352
-0.48258603,-0.89180064,-0.5240533,0.19352709
0.47208035,1.0177467,0.615135,-0.14733496
-0.9229734,0.54130685,-1.0522574,0.11258188
-0.2841571,0.90579236,-0.030095816,0.01446709
-0.19088435,0.18797135,-0.38315597,0.0095779
0.8525311,-0.5946822,0.6898808,-0.091958016
-0.17519641,0.28869843,-0.3075554,0.004754126
0.9433626,0.32245636,0.8000602,-0.19972363
0.31885374,-1.5891733,-0.25778383,0.04789397
-0.28141797,-0.74643564,-0.58997786,0.10559365
0.54805493,1.0583446,0.6484396,-0.17098656
0.32751644,-0.17790312,0.3781963,-0.011511952
0.57263994,-0.6230266,0.35497028,-0.04677418
0.9712657,-0.24922991,0.4932508,-0.19246146
-0.39273375,-0.38055974,-0.67703485,0.09121582
0.7586148,0.42579472,0.55593187,-0.18564734
0.0910244,0.7575761,0.017418802,-0.08274683
0.048936248,0.7542374,0.18294638,-0.04604575
0.45196187,0.40056765,0.26859015,-0.12568149
-0.26216418,1.1233492,-0.26085386,-0.046937913
0.60745156,0.5576303,0.5120285,-0.15733156
0.64996016,1.0769742,0.66232115,-0.20330778
0.6562965,-0.9669198,0.09011072,-0.07478389
