0,1,2,3
-0.123259895,-0.13652682,-0.1081959,-0.20865035
0.29923636,0.99899286,-0.08547306,0.26428998
0.3884259,-0.3629794,0.042690814,0.56736094
-0.22516578,-0.6191461,0.3021701,-0.07906598
-0.34451914,-0.6779139,0.3412475,-0.21023652
0.696563,-0.43886173,-0.15210563,0.87434745
-0.6692784,0.13705528,-0.3918696,-1.1060815
0.93780035,0.07603037,-0.309748,1.0630519
0.49728626,-0.61057377,0.027798295,0.72388643
-0.5397571,-1.3494647,0.16946214,-0.50391555
0.2384528,-0.94046474,0.105725884,0.4529394
-0.33586198,0.0046539307,-0.48813373,-0.707424
-0.005990945,-1.4463344,0.19895744,0.22424865
-0.5393534,-0.422603,-0.15744042,-0.7597952
-0.62315357,0.33174342,-0.27797884,-0.99994123
0.04284671,0.7736276,-0.018434465,-0.018238932
-0.24245074,0.04415238,-0.4185099,-0.5497748
-0.049083073,0.287125,-0.31966275,-0.26173687
1.0961249,0.81828237,-0.2417975,1.2456312
-0.43574208,0.4553733,0.09865743,-0.5587017
-0.12447505,0.2663448,-0.20878297,-0.299158
-0.08863203,-1.5031483,0.16147429,0.099735096
-0.44227612,-0.25053656,-0.22293937,-0.68198997
-0.3412413,-0.36040103,0.1995278,-0.3099048
0.48020202,-1.2347915,0.19013464,0.84263104
-0.3061869,-0.04172361,-0.079122245,-0.44215345
0.7577484,-0.91583323,-0.19951093,0.9698469
-0.33115005,-0.1664648,-0.19921356,-0.5297037
0.4516616,0.88068295,-0.49670094,0.2519654
-0.7253788,0.108014345,-0.049542546,-0.9916271
0.10566197,-1.6518488,0.23782158,0.41008118
0.40722585,0.93708223,-0.38446647,0.24953997
-0.2519371,-1.1827722,0.13144171,-0.15918422
-0.5429141,-0.3805933,-0.19285417,-0.7873019
0.22375165,-0.31252074,-0.07617164,0.28133464
0.2937253,-0.4018526,-0.056530595,0.39187914
0.80797845,-0.18166399,-0.35210544,0.89075476
-0.3082028,-1.0053866,-0.26806968,-0.46550196
-0.24628617,1.1548957,-0.41981667,-0.65000504
-0.2437523,-1.2237694,-0.07102287,-0.25489134
-0.033907052,0.49304008,-0.4166004,-0.31189626
-0.67883307,-0.12684071,-0.30398053,-1.0484937
-0.39167905,0.77117634,-0.15403414,-0.66472393
-0.49315643,-0.17116725,-0.28820604,-0.79129386
-0.2720467,-0.4385972,0.27154845,-0.1728797
-0.048943013,0.7905506,-0.45618314,-0.3785296
-0.025455639,-0.36467874,-0.067732275,-0.038286522
0.097209856,-0.25160396,-0.23323148,0.023955628
0.26392156,0.48765284,-0.3116004,0.13836329
-0.37733978,-1.3317857,0.36293593,-0.18612847
0.846908,0.8246974,-0.08961123,0.9991056
-0.2210611,-0.34061754,-0.27753645,-0.41226178
0.7390662,1.058805,-0.4198231,0.6575946
0.46284217,-0.9991932,0.077807665,0.7386808
-0.35045737,0.81337184,-0.12233257,-0.5967297
0.62895006,0.8802478,-0.59303564,0.43346807
-0.662209,-0.6680629,0.114991665,-0.7529389
0.7519968,0.20962858,-0.28463608,0.8203042
-0.5345312,0.6868048,-0.21850389,-0.88095725
-0.17229107,0.17806017,-0.5801986,-0.5564761
0.10256468,0.4847303,-0.35911566,-0.09998953
0.053000838,0.29159576,-0.39989358,-0.17107907
0.46734834,-0.03761053,0.24818528,0.75540227
0.3704182,-1.3103464,-0.043554783,0.5773293
-0.45319062,-0.8591528,0.12913328,-0.453363
0.7731429,-0.7952435,-0.021920323,1.0763677
0.725648,-0.6358371,-0.10212058,0.95660925
-0.113526255,-1.0276062,0.18566251,0.03960374
0.008943766,-0.5148424,0.021232903,0.06817788
0.8967783,0.80084276,-0.35418338,0.9231737
-0.32264236,1.0635064,-0.1441651,-0.5931817
-0.32923758,-0.21637583,-0.010717332,-0.42053777
0.2915498,-1.5174501,0.15858221,0.60074425
-0.52697885,-1.2899654,0.0051935315,-0.58136225
-0.3476336,0.7946446,-0.48302847,-0.7873588
-0.28374743,-0.46414447,0.36734658,-0.13409573
0.6759416,0.29727888,-0.5958988,0.54346085
0.50559807,0.20517349,-0.17306578,0.55635494
0.014405578,0.86063474,-0.7338328,-0.45178008
-0.4334731,0.73926073,-0.2899267,-0.7909483
-0.24892393,-0.26057982,-0.15130556,-0.38723844
-0.6196316,-0.5948901,0.019867182,-0.75468874
-0.36220336,0.7716098,-0.419594,-0.77015334
-0.16442625,-0.46610188,-0.015843093,-0.18473977
-0.2611174,-0.6974826,0.018900692,-0.27369907
0.7361223,-0.19222713,-0.060305297,0.9554114
0.40796858,0.17428851,-0.21740055,0.40614823
-0.11424181,-0.21917295,0.10431045,-0.07428652
-0.21107727,0.25752103,-0.10678452,-0.3572042
-0.45850694,-1.080864,0.15990919,-0.42479968
0.0029119104,-0.40905535,-0.12994063,-0.030897155
0.47519267,0.35229266,-0.07732493,0.5557566
0.24132623,-0.38657415,-0.1871947,0.25049633
-0.27070335,-0.003119707,-0.40538198,-0.5758808
0.37676162,0.14526248,-0.34348816,0.29896644
0.7842147,-1.2368047,-0.07624376,1.09901
0.13218714,0.08205497,-0.23432869,0.041109964
-0.07496549,-0.66634965,0.07611412,0.00022143126
-0.032220513,-0.6018832,-0.050663948,-0.017762542
-0.31496072,-0.33799303,0.032295644,-0.3680008
