0,1,2,3
-0.24594423,-0.38131604,0.2894001,0.08950907
0.6219536,1.1708081,-0.527323,-0.24508107
0.4927892,0.9179161,-0.43249893,-0.16448128
0.45734662,0.9280167,-0.28622705,-0.26241487
-0.3681362,-0.537713,0.54218554,0.027286768
-0.35893098,-0.46786413,0.6143161,-0.056897342
0.00897184,0.024210885,-0.019598842,0.06478399
-0.018291533,0.058350682,0.12980473,-0.04930985
-0.19091618,-0.3914943,0.0030145645,0.25717416
0.27425846,0.51854265,-0.25032794,-0.06358266
-0.11145705,-0.14067039,0.086201906,0.06465411
-0.71146977,-1.1451569,0.8942205,0.14300555
0.47395772,0.9052853,-0.38219804,-0.18926835
0.032035947,0.2878362,0.3384689,-0.29528785
-0.36277542,-0.5534189,0.49575877,0.06452149
-0.016976297,0.03249429,0.074645996,-0.003236115
0.18107179,0.40151048,-0.05897653,-0.1127131
-0.572397,-0.98284245,0.54834044,0.24970406
-0.20722356,-0.29540718,0.33445358,0.029500663
0.13964777,0.29640645,-0.109250546,-0.034915388
-0.5278902,-0.74114144,0.8310207,-0.040340304
-0.37252668,-0.47394595,0.65143347,-0.07803738
0.066143125,0.17700386,-0.031618297,-0.021320522
0.42775476,0.9814017,-0.09109998,-0.41383708
-0.23633453,-0.3398113,0.34615707,0.038811684
-0.15059438,-0.21573856,0.2216655,0.04978639
0.10282251,0.2701052,0.01878202,-0.09232485
0.49648982,0.90107626,-0.5082041,-0.11748183
-0.036102206,0.06754498,0.19288957,-0.098851204
-0.51302934,-0.7898255,0.6629269,0.08183506
-0.41665897,-0.6266625,0.5743017,0.052904725
-0.04733938,0.08019957,0.29481494,-0.1587736
-0.1220873,-0.030367933,0.41121256,-0.1687839
0.43422866,0.9195425,-0.18270922,-0.31447953
-0.4215438,-0.62432027,0.6047201,0.03485042
-0.3988237,-0.5270204,0.71084535,-0.07427311
0.31080946,0.77546597,0.06430757,-0.38792896
-0.3929768,-0.60706997,0.51046133,0.08066791
-0.10272676,-0.1728701,-0.03521794,0.14795944
-0.38838062,-0.57536256,0.58485675,0.02814126
-0.38909546,-0.5414459,0.6133678,-0.015744686
0.123262316,0.37472397,0.13955891,-0.21610522
0.3870058,0.7586328,-0.32036442,-0.15729988
0.12077597,0.32699773,0.016754925,-0.12866944
-0.38132682,-0.63651127,0.37275267,0.17004088
0.1907993,0.3566368,-0.21694052,-0.0030980706
-0.30228814,-0.43311456,0.43195057,0.03181392
-0.2244328,-0.30882874,0.3611622,0.015495777
-0.06693667,-0.17636374,-0.12676382,0.22044215
-0.49432442,-0.7842683,0.6316426,0.10665858
-0.37791726,-0.50386864,0.61080706,-0.040014803
-0.120966226,-0.035801433,0.3859974,-0.15341508
-0.20737433,-0.3421326,0.20383811,0.12111884
0.18887348,0.48516938,0.06814277,-0.23125762
0.079475924,0.32231143,0.21102214,-0.23517543
-0.23138186,-0.27628925,0.3976605,-0.036263525
-0.5625485,-0.99997234,0.52847743,0.28352618
0.27438477,0.48155788,-0.32897693,0.0004338026
0.55628335,1.1113667,-0.36895,-0.31048334
0.18050162,0.39092195,-0.115540445,-0.0829584
-0.56837976,-0.8309951,0.8802172,-0.01165235
0.4723862,0.8570411,-0.47559997,-0.11079484
-0.093063354,-0.005161904,0.3540877,-0.14339507
0.09115875,0.24113378,0.013333321,-0.07410741
-0.32332644,-0.38400945,0.6162361,-0.10283297
-0.47006056,-0.6678071,0.713719,-0.011052191
0.15766162,0.3395868,-0.12307912,-0.053654432
0.1763649,0.42437616,-0.10118961,-0.12488985
0.2601971,0.55667955,-0.124934256,-0.15954614
0.49208236,0.97211087,-0.38906175,-0.23340958
-0.4880695,-0.7239218,0.7645019,0.007223904
0.07281877,0.21721423,-0.035766125,-0.05221051
-0.31355575,-0.44912854,0.44495296,0.031276226
-0.005442083,0.14823622,0.26647568,-0.17213124
0.07051997,0.24315709,0.09460163,-0.12599128
0.18975723,0.4737539,-0.0064199567,-0.19283742
0.10282652,0.28774315,-0.012877107,-0.09831166
-0.36588678,-0.56618667,0.42493343,0.09884271
-0.38106397,-0.58375746,0.4717524,0.083848804
-0.03720081,-0.040987067,0.045738697,0.057899892
0.08118734,0.18976235,-0.10140574,0.0063564777
-0.06028551,0.08029066,0.36532867,-0.19708383
0.12082119,0.29839534,0.009518862,-0.09817892
-0.0365524,0.013130829,0.10279286,-0.014383256
0.20059083,0.4031558,-0.19665718,-0.04559028
0.15254031,0.34934846,-0.09812224,-0.07725114
0.0009841621,0.17702377,0.26166975,-0.1919083
-0.34998688,-0.4744089,0.5902474,-0.0328331
0.072690055,0.30145606,0.1761154,-0.20944637
0.23728961,0.5572422,-0.0143485665,-0.22270596
0.2596225,0.55209774,-0.15799832,-0.14396787
0.21446788,0.4740875,-0.14414996,-0.11909765
-0.4149951,-0.565857,0.67773676,-0.041270316
-0.07125935,-0.08213263,0.091358185,0.046961248
-0.16917136,-0.13262829,0.3992238,-0.1131075
-0.028864741,0.045348637,0.14907515,-0.054290354
0.27520278,0.5019618,-0.3218968,-0.021124303
0.26662636,0.6349218,-0.008771241,-0.2703396
-0.21824947,-0.17183533,0.60026145,-0.19632834
0.14449039,0.37866774,0.01512301,-0.15415847
