0,1,2,3
0.08217168,1.2332845,1.404875,0.19170058
0.07958086,0.11023626,0.38059235,-0.04809183
0.10040513,-0.9778983,-0.8926486,-0.116656244
0.15185177,-1.2637302,0.37463403,-0.8238125
0.047707483,-0.3817368,-0.7401707,0.1239022
0.10387376,-1.0148826,0.18107009,-0.63475835
0.04017143,0.35998285,0.092618346,0.19870615
-0.04691624,0.21963046,-0.22812581,0.17387253
0.15138152,-0.3926384,0.44376588,-0.3126078
0.08935924,-0.9624472,-0.5816853,-0.26454496
0.09243442,-0.8779953,-0.0015690327,-0.47559473
0.044091627,0.72967464,0.7829555,0.12080884
0.17282805,-1.4851727,-0.18967474,-0.68927574
-0.0920202,0.5778044,-1.271053,0.82599044
0.11540502,-0.9111807,-0.17588758,-0.39520696
0.012535393,0.7221388,0.8339505,0.06768602
0.025206506,-0.25605822,-0.8352035,0.23356336
0.006074041,0.75594425,0.22919858,0.35579872
0.07837203,-0.32663995,0.099948406,-0.19085902
0.07818344,0.33371708,0.9358303,-0.1582079
0.14866325,-0.5438246,0.06348467,-0.23461741
-0.20187962,0.1567323,-1.6637048,0.6309794
-0.018821105,0.19445027,-1.1342183,0.5953897
0.0106523335,1.2476842,0.7349067,0.4288988
0.063261315,0.09874775,-0.21809137,0.20645815
0.13249674,-0.7268191,-0.45314348,-0.12963098
0.13480347,-0.95087796,0.28924787,-0.59936917
0.049498454,-0.41652352,0.10273492,-0.27832177
0.13884181,-1.0243434,-0.765762,-0.16573507
0.0036035776,-0.51273894,-0.6108533,-0.054069757
0.009547681,-0.1368035,0.21081781,-0.18854064
0.068903565,0.7743357,0.71863025,0.20641237
0.06770599,0.34980494,-0.033840418,0.28701735
-0.08721378,0.6819933,-0.7121502,0.64101017
-0.023689844,0.40643233,0.33709437,0.050150037
-0.11439033,0.0030748928,-1.409597,0.5098326
0.058460712,0.18206172,0.015405059,0.15582901
0.015648767,0.4795808,0.02030921,0.2899112
0.093149215,-0.41116732,0.2629184,-0.30247104
-0.048438475,0.43954217,-0.93378055,0.6350938
0.0090037435,-0.20209497,-0.3656379,0.025063515
0.10151318,0.3464768,0.83986294,-0.08166993
0.09656054,0.18608804,0.16826868,0.116410375
0.025199756,-0.35667932,-0.63005435,0.07141608
-0.11631996,0.8943823,-0.39015138,0.5960349
0.086440295,0.6251494,0.90879023,0.047630608
0.02403742,-0.22049353,-0.78145564,0.22180218
-0.024186939,-0.3345165,-0.7054627,0.069971204
0.12774014,-0.7579063,0.1704613,-0.44477928
-0.013542265,0.682745,-0.32588768,0.540252
-0.046273403,-0.6293833,-0.20154727,-0.37308592
0.06552091,0.8494747,0.546597,0.32882762
-0.0027867332,0.2467755,-0.010462046,0.13985735
0.13187331,-0.684347,-0.48009562,-0.08981252
0.09227449,0.8844699,1.0104542,0.16230035
0.11005002,-1.1681879,0.06519139,-0.6609967
-0.06401597,0.9805371,-0.3531567,0.69416165
-0.1310807,0.78504324,-0.6889956,0.6510681
0.007975817,0.29594913,-0.42314935,0.3672098
-0.057767704,-0.22132461,-1.0300418,0.2513224
0.11560689,0.60531527,0.6455736,0.17282909
-0.005045727,-0.2797657,-0.8848375,0.20494741
0.016841203,0.6921514,-0.11657679,0.47921455
0.053486913,0.042351767,0.6007414,-0.21484092
0.016755715,-0.5980195,-0.8750316,0.030534327
0.1111538,-0.70312953,-0.34393442,-0.19007754
-0.06216644,0.0832971,-0.8257543,0.3394661
0.0038755685,1.0448906,0.43470144,0.43619072
-0.050678797,0.57482684,-0.4975679,0.5129167
0.1355235,-1.3695183,0.26053095,-0.8582212
-0.14375445,-0.05807478,-0.99828684,0.25346923
0.046800718,0.14076652,-0.04746759,0.14419782
-0.018708423,-0.5544422,-1.4865328,0.29676366
0.109139666,-1.4101831,-0.31696737,-0.6406578
0.048217773,0.63407105,-0.044682384,0.44559717
-0.05545368,0.3651669,-0.85717905,0.5444331
0.081196725,-0.32861987,0.0763855,-0.17792898
-0.013154887,1.419177,0.38486367,0.67435324
0.040254235,-0.115804516,-0.2987113,0.08500451
0.1488787,-0.5179131,-0.0735718,-0.16220486
0.035983324,-0.7314242,-0.88167155,-0.03655237
-0.001743637,0.38054663,0.16431391,0.14048791
0.020543352,0.3334828,0.08398652,0.17627835
-0.0028584972,0.63738763,-0.32850873,0.52852046
0.09842317,-0.3647675,-0.22440207,-0.03938508
0.12283856,0.011588217,0.9945082,-0.3380507
-0.10561842,0.16954894,-0.487772,0.20243657
0.033078834,0.40695155,-0.16839778,0.34302998
0.062147737,-0.741827,-0.6577692,-0.111260414
-0.12678088,0.8938003,-0.94331896,0.8376502
-0.04612396,-0.68424886,0.16386366,-0.57199204
0.14346102,0.44963905,0.45420277,0.20032018
0.026607215,-0.45967844,-0.4095658,-0.091747224
-0.01507549,0.48498082,-0.08539128,0.3117535
0.021158919,0.06682944,-0.7316431,0.38005042
0.04003036,-0.7804227,-1.0751466,0.029385924
0.07454994,-0.33136696,1.0130671,-0.6147547
-0.021063231,0.40961063,-0.17540693,0.29645956
0.16685325,-0.7680485,0.8206794,-0.70666635
0.029725939,0.16925003,-0.33398426,0.2681889
