0,1,2,3
-0.023994654,-0.079977155,0.010230899,-0.30962273
-0.018124402,-0.061312616,-0.9072984,-1.0374242
0.4690184,-0.024263948,0.96669495,0.7395326
-0.29416144,-0.00020587444,0.62050223,0.56521714
0.17652023,0.081891626,0.39569604,0.8216542
0.897588,-0.033509105,0.25356126,0.23492637
0.7326186,-0.07782805,0.514308,0.13831742
0.66135687,-0.05901614,1.2797927,0.8062773
0.62192816,-0.05671251,0.7407353,0.41315925
1.0735285,-0.043768108,0.43500018,0.30013478
0.20529324,0.004945606,-0.8169245,-0.4675474
0.3152082,-0.08974233,1.0151218,0.21103397
-0.6068692,-0.10131335,-0.5741497,-1.0957543
0.69359064,-0.012915552,0.40552187,0.39785197
1.0710329,-0.048115373,-0.10701501,0.018476456
-0.028886855,0.034799993,0.9475299,0.6382545
1.2188313,-0.075960994,-0.13114458,-0.16756004
-0.15185794,-0.1816982,0.29820573,-0.7980739
-1.106756,-0.0075240433,0.35120535,-0.27112588
-0.64321613,0.0069019496,0.8083961,0.21590215
-1.5325558,0.043397963,-0.19372088,-0.0816116
-0.75429,-0.048346072,-0.80132365,-1.0634619
0.5029825,-0.12291223,-0.70158756,-1.0310129
-0.45641708,0.015295744,0.81377614,0.5296152
0.8082925,-0.053717494,-0.59000516,-0.6237073
-1.0405059,0.04085788,0.14320242,-0.06568563
0.024280071,0.0010577738,0.8001491,0.4452914
-0.32870442,-0.044630438,0.47757483,0.028512299
0.6421415,-0.10483888,0.028544307,-0.49351183
-0.69041836,0.003856331,-0.3194822,-0.36160204
-0.71885455,-0.027466297,1.2485961,0.6017045
-0.11227985,-0.10773754,-0.66362333,-1.0717427
0.446059,0.015191942,0.904353,0.78844106
0.42917955,-0.025251955,0.12910736,-0.112942785
-0.51315665,-0.04257688,0.9161862,0.21784224
-1.0651212,0.04164493,0.4077145,0.63081515
1.2057438,-0.05205214,-0.96838796,-0.50327075
1.2774212,-0.061649293,-0.13525778,0.06045547
0.27951682,-0.100743204,0.31264937,-0.16430086
0.028238565,-0.011111528,0.031424165,-0.04607588
1.0457007,-0.12152162,-0.19867027,-0.33758518
1.10399,-0.11110252,0.5595597,0.22675726
-0.9205318,0.03034255,0.37812376,0.3751186
0.60337377,-0.089537024,0.58396614,0.089613825
0.5780438,-0.09159976,0.88597333,0.42830467
1.2291943,-0.13471767,-0.034381866,-0.47803393
0.37017375,0.018235564,0.3586353,0.2405174
0.11654228,0.06826699,-0.4436552,0.043560177
0.35687166,-0.12144965,0.30339587,-0.32213506
0.87390256,-0.082066834,-0.8107553,-0.76906323
-0.46691465,-0.0041755736,1.1749555,0.5591243
0.31599963,-0.04505694,-0.4154691,-0.52803016
0.73584545,-0.025575638,-0.96094596,-0.58797395
1.1693926,-0.11160472,-0.93031764,-0.7206049
0.15423587,-0.04154855,-0.803507,-0.82666576
0.998477,-0.0055361986,0.104626775,0.26592463
-0.91293466,-0.043259203,0.265257,0.084934354
-0.97011244,0.007871985,0.7419784,0.37167495
1.2877191,-0.025386423,0.3318125,0.31909284
0.84894335,-0.111814946,1.1090161,0.4301971
-0.7548218,0.06605977,0.56940734,0.3484934
-0.03581035,-0.0120355785,-0.45116466,-0.58665645
0.32111847,-0.036756396,0.5003314,0.14563659
0.2048184,-0.004784465,0.2503085,0.15179637
0.92678404,-0.09559575,-0.42200613,-0.38586178
-0.7801276,-0.029874146,-0.65457594,-0.8884617
0.18395299,-0.10761127,0.7505499,0.025277227
0.48590338,-0.04896027,0.7897136,0.5375598
-1.7515363,-0.0192841,0.070586324,-0.35958186
-0.19832122,0.043960363,0.29780006,0.6493818
-0.14103432,-0.14044085,0.9895178,0.02744478
-1.026072,-0.06418297,-0.08204174,-0.63784826
-0.6517309,-0.056847602,0.050973773,-0.41741738
0.304587,-0.0912323,0.086348295,-0.11691946
0.7736621,-0.060669452,0.2927097,-0.02675268
-0.09376332,-0.04941976,-0.07788944,-0.26164094
-0.6351789,0.005035728,-1.1970438,-1.2822239
-0.2220823,0.015599966,-0.092086315,-0.27666005
-0.83200574,0.05462584,0.7224808,0.5731554
0.21797702,-0.048273712,0.51463187,0.18474716
-1.0837545,-0.05773726,0.24544513,-0.37750265
0.9330473,-0.10525769,0.4610541,0.0055621266
-0.52274793,0.019440055,-0.5942131,-0.6426126
0.5370193,-0.014906883,1.0468949,0.7678211
0.5297601,0.006037265,-0.5588911,-0.3694646
0.6125181,-0.06250164,0.41156244,0.05758345
1.1964567,-0.10456872,0.06895149,-0.027999312
-0.09294042,0.017607003,-0.4383602,-0.43382487
-0.7334273,0.020454675,0.34739494,0.3144842
0.01955682,-0.06831643,-0.2363823,-0.73518085
-0.9289756,-0.014701873,0.46277702,0.27650326
-0.030111447,-0.018154323,0.45560682,0.19947684
1.80518,-0.12931517,-0.1738298,-0.33507672
-0.2995062,-0.00886786,-0.3400041,-0.25082043
-0.19900423,0.012698233,0.7448312,0.42479718
0.19391719,0.0061867237,-0.21491063,-0.24326059
-0.6608475,0.037974685,-0.13950199,-0.0849939
-0.44450033,-0.07785007,-0.058239818,-0.56659806
0.51527935,-0.059741765,0.43506217,0.15092601
0.30142844,-0.066931665,0.45500207,-0.104585916
