0,1,2,3
0.95436513,-0.09584124,0.43124202,0.0004261732
0.086008236,-0.00057541206,-0.42222667,0.062621355
0.2561536,0.010654448,0.07571289,-0.123842955
0.17526188,0.01835441,1.0256068,-0.10500133
0.21283671,-0.034213856,-1.4148505,-0.11900771
0.8885808,-0.053333767,-0.56064975,-0.33048606
-0.6303607,0.060864888,-0.7338271,0.21398807
0.321139,0.020716926,0.3224136,-0.20204985
-0.115433365,-0.0030414164,0.5027052,0.12134671
-1.4197352,0.13000765,-0.93571675,0.14618105
-1.6731107,0.20353009,-0.12224424,0.051062822
1.4380915,-0.08993724,0.32763016,-0.17311805
-0.67257655,0.081273735,1.2498866,0.064561665
-0.88335097,0.12474402,0.7216689,-0.080159366
0.99856234,-0.08586803,-0.63475347,-0.07141
-0.24796829,0.07464461,-0.086672604,-0.18379539
0.4742987,-0.053734258,-0.80345404,-0.036076367
1.2756928,-0.09615921,-0.10300571,-0.09106195
-0.11718704,0.013029696,-0.6252558,-0.019920945
1.0242908,-0.07687375,-0.8975549,-0.22495818
0.24690887,0.01284009,1.0364962,-0.2210663
-0.3837014,0.06666679,-0.8269261,0.04022938
-0.36471456,-0.0022489876,-0.9173137,0.24132404
0.39361897,0.0009755846,0.34073588,-0.28589362
0.873217,-0.052546985,-0.44230878,-0.20716625
1.2423652,-0.12407184,-0.21014982,-0.038123906
-0.55897236,0.06660394,-0.07244408,-0.012836516
0.52227366,-0.0249748,0.5299382,-0.030155838
1.0782021,-0.086727045,0.012672663,-0.17046094
-0.111478016,-0.00025063008,-1.0852845,-0.016352773
1.0824488,-0.05224809,0.0021364093,-0.32089418
-0.65704834,0.0592983,-0.6664711,0.0064882636
0.31803086,-0.024656208,-1.067853,-0.0924539
-0.29557914,0.087974325,0.38778102,-0.19281054
-0.20795768,0.003206702,-0.44954377,0.008127928
-0.21823242,0.02416476,0.15696782,0.10474029
0.45172527,-0.022608252,1.60692,-0.1443634
-1.5464886,0.20323649,0.035895824,0.0069357157
1.344967,-0.09384344,0.45663273,-0.21870363
0.03464219,0.05977317,0.6675171,-0.09337199
0.62098217,-0.044020563,-0.17723066,-0.07550442
0.8084141,-0.07787717,-0.16123897,-0.1755603
-0.10631677,0.025305493,-0.16824114,-0.019310772
0.6518016,-0.033937316,0.9334141,-0.16761428
0.62518835,0.015744062,0.8161869,-0.17207372
-0.3884265,0.067448236,-0.8292763,-0.07659513
-1.0160341,0.09004534,-1.1702976,0.07858217
-0.9024842,0.073467985,-0.52098715,0.14354315
-0.6354066,0.089122094,-0.45455283,0.123996586
-0.4700938,0.09678903,1.745096,-0.197415
-0.34976977,0.062721714,0.8262106,-0.13556749
0.028300464,-0.018590773,-1.1423084,-0.032610655
0.13948357,0.0010055751,-0.79310644,-0.093382
0.8467959,-0.06729909,0.35219958,-0.2005555
-1.1388489,0.121586986,-0.7598311,0.060748637
1.246834,-0.110402755,-0.57546663,-0.14750844
1.8125062,-0.13287108,-0.048967183,-0.22317702
-0.27577585,0.030448614,-0.9777566,-0.01892525
1.4393165,-0.13381758,-0.7090186,-0.20417702
-1.086921,0.11617575,-0.48552597,0.12035629
-1.4977251,0.14631441,-0.9242315,0.15731633
-0.60615253,0.085034154,1.5321813,-0.06352383
0.80912304,-0.058613107,-0.1329959,-0.0723297
-0.0063151866,-0.0029114634,-0.9969226,0.064557135
0.16991693,0.0056258403,0.4077807,-0.08831018
-0.42639858,0.10148714,0.651194,-0.11035347
0.3857719,-0.03686172,0.3165095,0.108149946
-1.1094283,0.13230005,0.23478046,0.12689418
-0.44313818,0.060864694,-0.9075923,-0.050531745
0.037392914,0.038475223,0.8591528,-0.11762893
0.23428023,-0.030673789,-1.340462,-0.17458397
-1.2226046,0.16269597,0.11838192,-0.054911256
-0.6186832,0.09190891,1.5091217,-0.104165256
0.04934208,0.06350882,1.3597281,-0.25684023
-0.51307917,0.09331257,0.53385663,-0.08008915
0.74184096,-0.07969469,-0.8963983,-0.049075127
-0.1361736,0.045097448,0.16637856,-0.084267676
0.57667947,-0.025580067,-0.13020891,-0.017569423
-0.09079677,0.037931845,-0.36117584,0.040599644
-0.3250577,0.04465869,1.5376303,-0.095810056
-0.22125047,0.015067538,-0.8595755,0.07753211
0.40729657,0.001835255,0.60227,-0.25835854
-0.38419375,0.058754377,-0.12107575,-0.08545703
0.33923396,-0.0030780416,-0.06446141,-0.175964
0.45257452,-0.041610196,-0.5947832,-0.03521353
-0.3091209,0.013012091,-1.5076461,0.0703758
0.14957255,0.015844898,1.3748248,-0.14242685
-0.3849067,0.041598156,0.84437245,0.041683435
0.50888324,-0.03268902,0.61769146,-0.16871464
0.07095668,0.024679733,-0.29510367,0.011687398
-0.9228916,0.15180969,0.32362092,0.0046548843
-1.2289792,0.18701738,0.37450135,0.090833366
0.42593226,0.014667289,0.7138267,-0.1433438
-1.2287037,0.14177194,-0.12471825,-0.005787194
1.1341363,-0.091320634,-0.38956696,-0.27072448
0.6552125,-0.039971996,-0.47996485,-0.12435335
0.66331625,-0.046851106,0.060604244,-0.06991243
-0.14421284,0.02619352,-0.36991268,-0.0042338967
-0.8718753,0.12678626,0.6799053,-0.022262871
-0.039721765,0.06242285,-0.43472326,-0.31070638
