0,1,2,3
0.59902704,-0.91385204,-0.29584372,-0.083551854
0.5077969,-0.054771006,0.18747643,-0.12834692
0.63458514,0.6540519,0.60332996,-0.30778158
0.44973862,-0.6640673,-0.20182745,-0.060931683
1.2526101,0.41011274,0.6648625,-0.48120457
1.5580662,-0.85533994,0.14758,-0.3186996
0.38543463,0.07011196,0.12329209,-0.18909812
-0.44234693,0.61323637,0.08719389,-0.012545377
-0.7519679,-0.54369825,-0.6521567,0.2219737
0.5745522,-0.70772773,-0.16071407,-0.013343722
-1.550888,-0.9516081,-1.2746465,0.48742288
-0.022918046,0.28410098,0.0747139,-0.077156514
0.060625196,-0.3837825,-0.21909188,0.0046153665
-0.30539617,-0.8588831,-0.6335519,0.21189333
0.7992922,0.7045549,0.7161612,-0.31348026
0.92687845,0.1636967,0.4369521,-0.29840094
0.74694514,-0.19284153,0.22041337,-0.1486085
1.3001126,-0.61656564,0.19371746,-0.26282436
1.0960981,0.3688208,0.626361,-0.36723256
0.16390133,0.8031682,0.4393763,-0.22800976
0.40470672,-0.5255119,-0.14596795,-0.05395192
0.45177257,-0.30758113,-0.0022832006,-0.097874284
-0.143529,-0.20267731,-0.246365,0.0550988
0.75586843,-0.24069864,0.21519,-0.10873979
0.4096309,0.2685889,0.27567607,-0.18078148
1.171987,-1.0043931,-0.08334567,-0.1860519
-0.47121933,0.48440892,-0.040886298,-0.014466912
1.116663,-0.2774862,0.2778111,-0.2771324
1.1007948,-0.167804,0.33521277,-0.32671767
-0.13718003,0.3394885,0.14030518,-0.008800924
-0.6456952,0.7467654,0.08426617,0.0014102459
0.3604375,-0.8081518,-0.28664088,0.04296103
-0.047195554,0.28362048,0.13629113,-0.004647583
0.54452753,-0.24503106,0.04750377,-0.16271996
1.3160609,-1.1884582,-0.12830208,-0.17355663
0.31253314,-0.47872895,-0.1417679,-0.02925998
0.41941822,-0.093767285,0.12787202,-0.075181544
0.4534726,-0.14331305,0.08762903,-0.13096142
0.44095612,0.9172914,0.65659034,-0.29148453
-0.11306107,0.78209555,0.3296033,-0.082313806
0.48929513,-0.90694207,-0.35903418,-0.03866279
-0.40031984,-0.19081825,-0.30515635,0.09236303
0.41393423,-0.02880305,0.093747884,-0.14711896
0.86382604,0.48242685,0.6178159,-0.2932943
-1.1952809,-0.41853827,-0.81920093,0.29167935
0.22636974,0.67108244,0.43622088,-0.18157214
0.5135468,1.0143344,0.73182774,-0.35439533
0.23847151,0.02807051,0.061358403,-0.10223079
-0.39127567,0.19424039,-0.068064064,0.12064418
-0.032081664,-0.80918354,-0.48832422,0.1440155
1.0838629,0.39775792,0.6734515,-0.36248106
0.050725043,0.5085639,0.3428323,-0.07386771
0.6654701,-1.2136247,-0.41048265,-0.0032612085
0.07138276,0.6237282,0.33527526,-0.15512359
-0.9850301,-0.33774763,-0.67288655,0.29725623
0.61759186,-1.4866381,-0.59559995,-0.008640796
0.7314224,-0.5528509,-0.053595066,-0.19279861
-0.6898326,0.5280586,-0.073472545,0.09914464
-0.69461536,-0.9827582,-0.8697509,0.31187582
0.92218566,-0.8071049,-0.076704815,-0.1703167
0.71612525,-0.12662321,0.23127359,-0.13761261
-0.11160898,1.4260843,0.68440944,-0.2278052
0.6485685,-0.79193014,-0.19401802,-0.0610691
1.0035424,0.27566493,0.5936601,-0.24615574
0.2517786,-0.5943251,-0.24378778,0.034301758
0.19867313,-1.1202087,-0.5738643,0.071912676
-0.93671733,-0.93233675,-0.9592691,0.32340172
0.7074717,1.0652611,0.8606664,-0.34711915
0.3425107,0.21619192,0.17806044,-0.18777639
0.09701985,0.6424155,0.3537836,-0.18259698
0.40786827,-1.227992,-0.5233539,0.08648056
0.67108154,-0.7022409,-0.14947955,-0.11577511
0.036191404,0.0076823235,0.0026217252,0.022162199
-0.11375666,0.030990362,-0.06370583,0.025852472
0.16223943,0.06380725,0.06509695,-0.10057375
0.20179415,0.847035,0.50206196,-0.18645036
-0.075470924,-0.11883032,-0.08018315,0.08307725
0.7247517,0.07515997,0.27584708,-0.26533526
-0.22548473,-0.5950133,-0.4894417,0.09031546
-0.49294797,0.58277535,0.06784543,0.048307925
-0.5286212,0.22586977,-0.11560328,0.16354433
-1.9959365,0.201866,-0.81480044,0.45170635
0.32274175,0.43943068,0.36135015,-0.13253134
0.051165342,1.1992426,0.67279863,-0.18065035
-0.7048436,0.6206377,-0.022783458,0.044888258
-0.15009588,0.44203568,0.1475755,-0.006091565
1.2268566,-0.3219459,0.29736072,-0.30048722
-0.015193462,0.09393412,0.031001836,-0.0014968812
-0.022556782,0.8143518,0.42959774,-0.10455254
1.3803807,-0.9742076,0.026767656,-0.24149096
0.18893266,-1.3273668,-0.6703526,0.10794264
0.025038838,0.41161692,0.18036056,-0.11787814
-1.495522,0.6158262,-0.3691048,0.27901614
0.96285534,-0.101436436,0.29973465,-0.26511627
0.57319903,0.32106823,0.41901374,-0.20128244
0.023028255,0.83054614,0.46020764,-0.1270304
-1.3903722,-0.050812125,-0.6577985,0.36711887
0.21574914,0.7509261,0.468713,-0.21374208
0.96753514,-0.64074165,0.04419314,-0.18403566
0.112733364,-0.9297599,-0.49877727,0.07256767
